----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:51:43,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.267333951,2.38527090776,5.13121785356,3.97100295169
37.0,10.3692339629,2.4435910132,5.75529389298,3.97100295169
60.0,10.4433430625,2.4824710835,6.13302412737,3.97100295169
87.0,10.434079425,2.52135115379,6.71604253262,3.97076712755
115.0,10.6564067237,2.57967125924,7.2580033037,3.97123877583
144.0,10.7675703731,2.65743139983,7.84923323578,3.97123877583
172.0,10.8509431101,2.76435159314,8.48152080204,3.97100295169
201.0,11.0269522216,2.88099180403,9.03169309995,3.97123877583
230.0,11.1751704207,3.01707205006,9.69682677354,3.97100295169
257.0,11.2770704326,3.17259233125,10.1730953299,3.97100295169
286.0,11.4160249943,3.31839259486,10.6411523595,3.97100295169
315.0,11.6012977433,3.48363289362,11.1831131306,3.97123877583
343.0,11.7217250301,3.6391531748,11.7989776432,3.97123877583
372.0,11.8421523169,3.80439347356,12.4148421558,3.97123877583
401.0,12.0366887032,3.96963377231,12.9814375073,3.97100295169
430.0,12.0830068905,4.17375414137,13.5890904931,3.97100295169
458.0,12.2497523645,4.36815449285,14.0735705763,3.97100295169
487.0,12.342388739,4.59171489705,14.6401659279,3.97100295169
516.0,12.425761476,4.82499531882,15.0425307428,3.97100295169
544.0,12.5369251253,5.03883570545,15.4613186114,3.97123877583
573.0,12.5739796751,5.2429560745,15.8472603726,3.97123877583
602.0,12.6295614998,5.41791639083,16.2332021338,3.97123877583
630.0,12.7129342368,5.60259672474,16.619143895,3.97100295169
658.0,12.7777796989,5.77755704107,16.8572781732,3.97123877583
687.0,12.8333615236,5.97195739255,17.0872009246,3.97100295169
715.0,12.8796797109,6.1760777616,17.1611046661,3.97100295169
744.0,12.9167342606,6.4385182361,17.1693161929,3.97100295169
773.0,12.9259978981,6.71067872817,17.2103738271,3.97123877583
801.0,12.9074706232,6.98283922024,17.1364700856,3.97123877583
830.0,12.8333615236,7.22583965959,16.9065473342,3.97123877583
859.0,12.675879687,7.38135994078,16.6930476365,3.97076712755
887.0,12.2404887271,7.47856011652,16.2906828216,3.97076712755
916.0,11.7680432173,7.50772016924,15.9868563288,3.97123877583
945.0,11.5271886437,7.42024001107,15.6912413627,3.97123877583
973.0,11.4067613569,7.29387978261,15.3956263967,3.97076712755
1002.0,11.5364522811,7.16751955415,15.1000114306,3.97100295169
1031.0,11.4438159067,7.01199927297,14.7797618841,3.97123877583
1059.0,11.3974977194,6.91479909723,14.3938201229,3.97100295169
1087.0,11.3233886199,6.8856390445,13.9339746201,3.97100295169
1116.0,11.3419158948,6.84675897421,13.4412830101,3.97100295169
1144.0,11.2400158828,6.79815888634,12.8418415512,3.97100295169
1173.0,11.119588596,6.74955879847,12.3327268874,3.97100295169
1202.0,11.0084249467,6.69123869302,11.7825545895,3.97100295169
1230.0,10.9343158471,6.59403851728,11.2159592379,3.97100295169
1259.0,10.8324158352,6.49683834155,10.6083062522,3.97076712755
1288.0,10.6841976361,6.38991814823,10.0745570079,3.97100295169
1316.0,10.6286158114,6.24411788462,9.48332707585,3.97100295169
1345.0,10.5452430744,6.08859760344,8.94136630477,3.97100295169
1374.0,10.4896612497,5.90391726953,8.45688622153,3.97123877583
