----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:6:15,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,31.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.92268798863,1.29662893947,1.8548186466,3.97100295169
18.0,5.95047890097,1.31606897462,1.9040878076,3.97100295169
41.0,6.01532436309,1.32578899219,1.96978002228,3.97123877583
70.0,6.13575164989,1.32578899219,2.01904918329,3.97100295169
197.0,6.59893352221,1.41326915036,3.34931653048,3.97100295169
260.0,6.73788808391,1.5104693261,3.57923928184,3.97100295169
284.0,6.8768426456,1.53962937882,3.92412340889,3.97100295169
312.0,6.96021538262,1.57850944912,4.35112280429,3.97123877583
341.0,7.08064266942,1.63682955456,4.84381441435,3.97100295169
370.0,7.19180631878,1.71458969515,5.27902533658,3.97123877583
398.0,7.42339725494,1.79234983574,5.77171694665,3.97123877583
426.0,7.45118816728,1.89927002906,6.19871634205,3.97100295169
455.0,7.56235181664,1.9964702048,6.70783100579,3.97100295169
483.0,7.63646091621,2.12283043326,7.32369551837,3.97100295169
512.0,7.75688820301,2.2589106793,7.80817560161,3.97100295169
542.0,7.84952457747,2.39499092533,8.35834789952,3.97123877583
570.0,7.95142458938,2.52135115379,8.84282798276,3.97076712755
600.0,8.06258823874,2.6671514174,9.35194264649,3.97100295169
629.0,8.18301552554,2.82267169859,9.97601868592,3.97100295169
657.0,8.28491553745,2.97819197977,10.4440757155,3.97123877583
687.0,8.39607918681,3.1531522961,10.8792866377,3.97100295169
716.0,8.5535610234,3.28923254214,11.3884013015,3.97100295169
744.0,8.6739883102,3.46419285847,11.7989776432,3.97100295169
773.0,8.76662468466,3.6391531748,12.3080923069,3.97100295169
802.0,8.87778833402,3.80439347356,12.7679378096,3.97100295169
830.0,8.96116107104,3.96963377231,13.2524178929,3.97123877583
858.0,9.06306108295,4.13487407107,13.6794172883,3.97100295169
887.0,9.14643381997,4.30011436983,14.0653590495,3.97100295169
915.0,9.25759746932,4.47507468616,14.4841469181,3.97100295169
944.0,9.34097020634,4.65003500249,14.8947232598,3.97100295169
973.0,9.39655203102,4.82499531882,15.2231843332,3.97100295169
1001.0,9.50771568037,5.00967565273,15.5187992992,3.97123877583
1030.0,9.5725611425,5.18463596906,15.7487220506,3.97100295169
1059.0,9.61887932973,5.36931630296,15.8308373189,3.97076712755
1087.0,9.64667024207,5.5442766193,15.8718949531,3.97123877583
1116.0,9.6929884293,5.73867697078,15.8062027384,3.97123877583
1145.0,9.70225206675,5.94279733983,15.7240874701,3.97100295169
1174.0,9.61887932973,6.14691770888,15.5927030407,3.97100295169
1202.0,9.59108841739,6.30243799007,15.3956263967,3.97123877583
1231.0,9.42434294336,6.41907820095,15.1657036453,3.97100295169
1259.0,9.16496109486,6.46767828882,14.9193578403,3.97100295169
1287.0,8.74809740977,6.49683834155,14.6483774547,3.97123877583
1316.0,8.36828827447,6.46767828882,14.3691855424,3.97100295169
1345.0,8.20154280044,6.40935818338,14.0735705763,3.97100295169
1374.0,8.1552246132,6.35103807794,13.745109503,3.97123877583
1403.0,8.18301552554,6.28299795492,13.3838023222,3.97100295169
1433.0,8.21080643788,6.20523781433,12.9896490342,3.97123877583
1461.0,8.2941791749,6.08859760344,12.4969574241,3.97100295169
1490.0,8.31270644979,5.96223737498,11.8893044384,3.97123877583
