----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:58:12,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,34.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.54335169754,0.820348078348,-0.436197340228,3.97100295169
18.0,6.65451534689,0.830068095922,-0.411562759724,3.97100295169
40.0,6.80273354603,0.859228148644,-0.370505125552,3.97100295169
68.0,6.99726993241,0.868948166218,-0.370505125552,3.97100295169
97.0,7.22886086857,0.868948166218,-0.157005427855,3.97100295169
124.0,7.24738814346,0.791188025626,-0.222697642531,3.97123877583
152.0,7.37707906771,0.839788113496,0.113974957684,3.97123877583
181.0,7.58087909153,0.878668183792,0.25357091387,3.97123877583
243.0,7.94216095194,0.927268271662,1.189684973,3.97123877583
377.0,8.61840648552,1.59794948427,1.6659535294,3.97100295169
399.0,8.6739883102,1.72430971273,1.80554948559,3.97100295169
427.0,8.88705197147,1.87982999391,2.0929529248,3.97100295169
455.0,9.08158835784,2.06451032782,2.39677941767,3.97100295169
484.0,9.28538838166,2.26863069687,2.65133674954,3.97100295169
511.0,9.39655203102,2.47275106592,2.87304797408,3.97147459998
539.0,9.58182477995,2.69631147012,3.11939377911,3.97123877583
568.0,9.73004297909,2.9295918919,3.38216263781,3.97147459998
595.0,9.94310664035,3.16287231367,3.63671996968,3.97100295169
624.0,9.99868846503,3.4155927706,3.88306577472,3.97123877583
652.0,10.183961214,3.65859320995,4.06371936508,3.97123877583
680.0,10.3136521382,3.88215361415,4.26900753594,3.97123877583
708.0,10.4618703374,4.09599400078,4.52356486781,3.97100295169
736.0,10.5545067118,4.3098343874,4.77812219968,3.97100295169
764.0,10.7212521858,4.51395475646,4.95877579004,3.97100295169
792.0,10.8231521978,4.73751516066,5.12300632673,3.97147459998
821.0,11.0454794965,4.99995563515,5.29544839025,3.97100295169
848.0,11.1010613212,5.29155616237,5.45146740011,3.97100295169
877.0,11.1751704207,5.58315668959,5.52537114162,3.97100295169
905.0,11.2863340701,5.88447723439,5.64854404414,3.97123877583
932.0,11.3326522573,6.13719769131,5.853832215,3.97100295169
961.0,11.4252886318,6.36075809551,5.73887083932,3.97100295169
989.0,11.4808704565,6.55515844699,5.72244778565,3.97100295169
1017.0,11.5271886437,6.75927881604,5.79635152716,3.97100295169
1045.0,11.5364522811,6.9633991851,5.6403325173,3.97123877583
1074.0,11.5364522811,7.148079519,5.69781320514,3.97076712755
1101.0,11.554979556,7.33275985291,5.69781320514,3.97100295169
1129.0,11.5457159186,7.46884009894,5.55821724896,3.97100295169
1157.0,11.5457159186,7.56604027468,5.62390946363,3.97123877583
1185.0,11.471606819,7.62436038013,5.55821724896,3.97100295169
1214.0,11.3141249824,7.64380041527,5.45967892694,3.97123877583
1241.0,11.1010613212,7.60492034498,5.44325587327,3.97100295169
1269.0,10.8324158352,7.57576029226,5.28723686342,3.97100295169
1298.0,10.5730339867,7.54660023953,5.14764090723,3.97123877583
1325.0,10.5359794369,7.5952003274,4.98341037054,3.97123877583
1354.0,10.4989248871,7.57576029226,4.72885303867,3.97123877583
1382.0,10.5081885246,7.52716020439,4.49071876047,3.97100295169
1410.0,10.4526066999,7.50772016924,4.2115268481,3.97123877583
1438.0,10.3136521382,7.44940006379,3.93233493573,3.97100295169
1466.0,10.2117521263,7.3716399232,3.71883523803,3.97100295169
