----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:12:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,34.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3629.0,14.8065162997,9.25732333255,15.1574921185,3.97100295169
3658.0,14.6860890129,9.30592342042,15.0671653233,3.97100295169
3686.0,14.4822889891,9.33508347314,14.9275693671,3.97123877583
3715.0,14.1951162282,9.34480349072,14.7222811963,3.97100295169
3744.0,13.6670888938,9.33508347314,14.4923584449,3.97123877583
3772.0,13.5373979695,9.315643438,14.237801113,3.97123877583
3801.0,13.4540252325,9.25732333255,13.9832437812,3.97123877583
3830.0,13.4447615951,9.17956319196,13.7040518688,3.97123877583
3858.0,13.5373979695,9.09208303379,13.4494945369,3.97123877583
3886.0,13.4818161449,9.00460287563,13.1785141514,3.97100295169
3915.0,13.546661607,8.90740269989,12.8746876585,3.97100295169
3943.0,13.5096070572,8.81020252415,12.5051689509,3.97100295169
3972.0,13.4354979576,8.71300234841,12.1767078776,3.97100295169
4001.0,13.3335979457,8.57692210237,11.8318237505,3.97076712755
4029.0,13.2131706589,8.43112183876,11.4869396235,3.97100295169
4058.0,13.1020070096,8.24644150486,11.1749016038,3.97123877583
4087.0,12.9723160853,8.06176117095,10.8218059499,3.97123877583
4115.0,12.8889433483,7.86736081947,10.5015564033,3.97100295169
4144.0,12.8240978862,7.672960468,10.1730953299,3.97076712755
4173.0,12.6666160496,7.45912008137,9.83642272973,3.97100295169
4201.0,12.59250695,7.26471972989,9.56544234419,3.97100295169
4230.0,12.5369251253,7.08003939598,9.27803890498,3.97076712755
4258.0,12.425761476,6.87591902693,9.03990462678,3.97123877583
4286.0,12.342388739,6.67179865788,8.77713576808,3.97100295169
4315.0,12.3331251015,6.45795827125,8.54721301671,3.97123877583
4344.0,12.2034341773,6.24411788462,8.32550179218,3.97100295169
4372.0,12.1385887151,6.02055748042,8.13663667499,3.97100295169
4401.0,12.1015341654,5.83587714652,7.93956003096,3.97123877583
4430.0,12.0274250658,5.68035686533,7.78354102111,3.97123877583
4459.0,12.0366887032,5.51511656657,7.62752201125,3.97100295169
4487.0,12.0088977909,5.34015625024,7.51256063557,3.97123877583
4516.0,11.9255250539,5.15547591634,7.43865689406,3.97123877583
4544.0,11.906997779,4.98051560001,7.36475315255,3.97123877583
4572.0,11.9162614164,4.82499531882,7.3072724647,3.97100295169
4600.0,11.8977341415,4.71807512551,7.2826378842,3.97100295169
4628.0,11.8792068666,4.6111549322,7.27442635737,3.97100295169
4656.0,11.8792068666,4.51395475646,7.29084941104,3.97100295169
4684.0,11.8884705041,4.43619461586,7.32369551837,3.97100295169
4712.0,11.9440523288,4.38759452799,7.36475315255,3.97100295169
4740.0,12.0366887032,4.3487144577,7.40581078672,3.97100295169
4769.0,12.0830068905,4.30011436983,7.47150300139,3.97100295169
4797.0,12.0181614283,4.28067433468,7.56182979657,3.97100295169
4826.0,12.0644796156,4.30011436983,7.65215659175,3.97123877583
4854.0,12.15711599,4.32927442255,7.76711796744,3.97123877583
4882.0,12.2219614522,4.35843447527,7.9477715578,3.97123877583
4911.0,12.3145978266,4.37787451042,8.15305972866,3.97100295169
4940.0,12.4164978385,4.41675458072,8.35013637269,3.97123877583
4968.0,12.4535523883,4.41675458072,8.58005912405,3.97123877583
4997.0,12.5461887628,4.38759452799,8.79355882175,3.97100295169
5026.0,12.5647160377,4.37787451042,9.07275073412,3.97123877583
5054.0,12.7499887866,4.50423473888,9.32730806599,3.97100295169
5083.0,12.8148342487,4.68891507279,9.59828845153,3.97123877583
5112.0,12.8982069857,4.8347153364,9.83642272973,3.97100295169
5140.0,12.9259978981,4.96107556486,10.1074031153,3.97123877583
5169.0,13.2316979338,5.04855572302,10.3865950276,3.97100295169
5198.0,13.1297979219,5.10687582847,10.6411523595,3.97123877583
5227.0,13.2687524836,5.18463596906,10.9778249597,3.97100295169
5254.0,13.3521252206,5.31099619752,11.3309206136,3.97100295169
5283.0,13.4818161449,5.45679646113,11.6922277943,3.97123877583
5312.0,13.6392979815,5.61231674231,12.0289003945,3.97100295169
5340.0,13.7504616308,5.77755704107,12.3655729948,3.97123877583
5369.0,13.89867983,5.93307732225,12.7925723901,3.97100295169
5398.0,14.1024798538,6.11775765616,13.1046104099,3.97100295169
5426.0,14.1580616785,6.28299795492,13.3920138491,3.97123877583
5455.0,14.3248071525,6.4385182361,13.745109503,3.97100295169
5484.0,14.4267071644,6.60375853486,14.1146282105,3.97100295169
5512.0,14.5563980886,6.80787890391,14.3609740155,3.97076712755
5541.0,14.6305071882,7.04115932569,14.6483774547,3.97123877583
5570.0,14.7787253874,7.27443974746,15.034319216,3.97123877583
5598.0,14.8713617618,7.43968004622,15.2970880747,3.97100295169
5627.0,15.0103163235,7.60492034498,15.5598569334,3.97100295169
5655.0,15.102952698,7.77988066131,15.8308373189,3.97100295169
5683.0,15.1955890724,7.98400103036,16.0936061776,3.97100295169
5712.0,15.3252799967,8.18812139942,16.2988943485,3.97123877583
5741.0,15.3901254588,8.40196178604,16.4467018315,3.97123877583
5769.0,15.5105527456,8.64496222539,16.5780862609,3.97100295169
5798.0,15.5846618452,8.85880261202,16.6930476365,3.97123877583
5827.0,15.621716395,9.0143228932,16.7833744317,3.97100295169
5855.0,15.6680345822,9.13096310409,16.8983358074,3.97123877583
5884.0,15.7236164069,9.28648338527,17.0215087099,3.97123877583
5913.0,15.7791982316,9.47116371918,17.1939507734,3.97100295169
5941.0,15.8255164188,9.62668400036,17.3007006223,3.97100295169
5970.0,15.871834606,9.81136433427,17.3335467296,3.97100295169
5999.0,15.8440436937,10.044644756,17.2103738271,3.97100295169
6027.0,15.8996255184,10.3168052481,17.0707778709,3.97100295169
6055.0,15.788461869,10.5598056875,16.9147588611,3.97100295169
6084.0,15.6680345822,10.7347660038,16.7012591634,3.97100295169
6112.0,15.4179163712,10.8611262323,16.4384903047,3.97100295169
6141.0,14.8157799371,10.9388863728,16.1428753386,3.97100295169
6170.0,14.500816264,10.958326408,15.8718949531,3.97100295169
6198.0,14.4452344393,10.9097263201,15.576279987,3.97123877583
6227.0,14.4359708018,10.8125261444,15.23139586,3.97100295169
6256.0,14.4637617142,10.6472858456,14.8043964646,3.97123877583
6284.0,14.4544980767,10.4917655644,14.3034933277,3.97123877583
6313.0,14.2692253278,10.3751253536,13.942186147,3.97100295169
6342.0,14.0932162163,10.2098850548,13.5233982784,3.97100295169
6370.0,13.8894161925,9.96688461545,13.0799758294,3.97100295169
6399.0,13.7226707185,9.71416415853,12.5790726925,3.97100295169
6428.0,13.5744525193,9.52948382462,12.1028041361,3.97100295169
6456.0,13.3706524955,9.33508347314,11.6265355797,3.97100295169
6484.0,13.1853797466,9.09208303379,11.1009978622,3.97100295169
6513.0,12.9352615355,8.81992254172,10.66578694,3.97100295169
6541.0,12.8333615236,8.5672020848,10.222364491,3.97100295169
6570.0,12.7036705994,8.29504159273,9.8282112029,3.97123877583
6599.0,12.5554524002,8.01316108308,9.45048096851,3.97100295169
6627.0,12.4350251134,7.72156055586,9.09738531463,3.97100295169
6656.0,12.342388739,7.42996002865,8.75250118758,3.97100295169
6685.0,12.2219614522,7.07031937841,8.45688622153,3.97100295169
6713.0,12.1478523526,6.6620786403,8.15305972866,3.97100295169
6742.0,12.073743253,6.28299795492,7.87386781628,3.97100295169
6771.0,11.9996341534,5.9913974277,7.66857964542,3.97100295169
6799.0,11.9347886913,5.75811700592,7.58646437708,3.97100295169
6828.0,11.906997779,5.43735642598,7.48792605506,3.97123877583
6857.0,11.8514159543,5.12631586362,7.46329147456,3.97100295169
6884.0,11.9162614164,4.96107556486,7.39759925988,3.97100295169
6913.0,11.9162614164,4.86387538912,7.33190704521,3.97076712755
6941.0,11.8699432292,4.77639523095,7.2826378842,3.97100295169
6969.0,11.8421523169,4.73751516066,7.2580033037,3.97100295169
