----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:47:38,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,35.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.6549881911,4.69863509036,4.55641097515,3.97123877583
16.0,7.68277910344,4.67919505521,4.59746860932,3.97100295169
40.0,7.66425182855,4.65003500249,4.60568013615,3.97100295169
68.0,7.67351546599,4.64031498492,4.663160824,3.97100295169
96.0,7.70130637833,4.65003500249,4.73706456551,3.97100295169
182.0,8.12743370086,4.72779514308,5.27081380975,3.97123877583
288.0,8.35902463702,4.86387538912,5.39398671227,3.97100295169
310.0,8.38681554936,4.86387538912,5.45146740011,3.97100295169
338.0,8.47945192383,4.87359540669,5.62390946363,3.97100295169
366.0,8.53503374851,4.88331542427,5.91131290284,3.97076712755
394.0,8.66472467275,4.77639523095,6.15765870787,3.97100295169
423.0,8.77588832211,4.69863509036,6.45327367392,3.97100295169
450.0,8.97968834593,4.69863509036,6.8063693278,3.97123877583
478.0,9.0537974455,4.65003500249,7.18409956219,3.97123877583
507.0,9.1927520072,4.64031498492,7.58646437708,3.97100295169
535.0,9.35023384379,4.65975502007,8.07915598715,3.97100295169
564.0,9.58182477995,4.68891507279,8.60469370456,3.97123877583
593.0,9.68372479186,4.74723517823,9.24519279765,3.97123877583
621.0,9.86899754078,4.86387538912,9.73788440772,3.97123877583
650.0,10.082061202,4.99023561758,10.4440757155,3.97100295169
678.0,10.2765975884,5.09715581089,10.9696134329,3.97100295169
706.0,10.4062885127,5.2429560745,11.462305043,3.97100295169
735.0,10.5730339867,5.37903632054,12.0206888677,3.97123877583
764.0,10.7305158233,5.55399663687,12.603707273,3.97100295169
792.0,10.8324158352,5.73867697078,13.1538795709,3.97100295169
821.0,10.9621067595,5.94279733983,13.7122633956,3.97123877583
850.0,11.1010613212,6.15663772646,14.2706472204,3.97123877583
878.0,11.2029613331,6.37047811308,14.7222811963,3.97100295169
907.0,11.304861345,6.60375853486,15.2231843332,3.97100295169
936.0,11.4252886318,6.82731893906,15.7158759432,3.97123877583
964.0,11.5179250062,7.05087934326,16.224990607,3.97123877583
993.0,11.6568795679,7.25499971231,16.6766245829,3.97076712755
1022.0,11.7958341296,7.46884009894,17.1036239783,3.97100295169
1050.0,11.8792068666,7.69240050314,17.4813542126,3.97100295169
1078.0,11.9996341534,7.92568092492,17.7933922324,3.97076712755
1107.0,12.073743253,8.13952131155,18.1382763594,3.97123877583
1135.0,12.1756432649,8.33392166302,18.4749489596,3.97123877583
1164.0,12.2034341773,8.53804203208,18.803410033,3.97100295169
1193.0,12.3053341892,8.73244238356,19.0415443112,3.97100295169
1221.0,12.3979705636,8.90740269989,19.2468324821,3.97100295169
1250.0,12.4350251134,9.10180305137,19.4274860724,3.97100295169
1279.0,12.5183978504,9.30592342042,19.5424474481,3.97100295169
1307.0,12.5183978504,9.48088373675,19.5752935554,3.97123877583
1336.0,12.5461887628,9.70444414095,19.5506589749,3.97123877583
1365.0,12.5461887628,9.9474445803,19.4439091261,3.97123877583
1393.0,12.425761476,10.1515649494,19.2878901162,3.97100295169
1422.0,12.2497523645,10.3362452833,19.0908134722,3.97100295169
1451.0,11.9440523288,10.433445459,18.7787754525,3.97123877583
1479.0,11.638352293,10.4042854063,18.4667374328,3.97076712755
