----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:15:36,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,32.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.54429738595,4.19319417651,6.60929268377,3.97100295169
35.0,8.72030649743,4.17375414137,7.12661887435,3.97100295169
53.0,8.59987921063,4.1251540535,7.44686842089,3.97123877583
81.0,8.6739883102,4.0862739832,7.79175254794,3.97100295169
109.0,8.77588832211,4.09599400078,8.12842514815,3.97100295169
138.0,8.85926105913,4.0862739832,8.48152080204,3.97123877583
167.0,8.97968834593,4.11543403592,8.85925103642,3.97100295169
195.0,9.10937927018,4.17375414137,9.17128905614,3.97076712755
224.0,9.21127928209,4.23207424681,9.56544234419,3.97100295169
253.0,9.32244293145,4.28067433468,9.94317257858,3.97100295169
281.0,9.48918840548,4.32927442255,10.4769218228,3.97100295169
310.0,9.61887932973,4.39731454557,10.9942480134,3.97123877583
339.0,9.75783389143,4.47507468616,11.560843365,3.97123877583
367.0,9.91531572801,4.58199487947,12.2752461996,3.97123877583
396.0,10.0727975646,4.67919505521,12.9403798732,3.97100295169
424.0,10.2302794012,4.8347153364,13.6219366004,3.97123877583
452.0,10.3970248752,4.99023561758,14.4184547034,3.97100295169
481.0,10.5267157995,5.15547591634,15.0589537965,3.97100295169
510.0,10.6564067237,5.33043623267,15.6337606749,3.97123877583
538.0,10.8138885603,5.49567653143,16.2414136606,3.97100295169
567.0,10.9065249348,5.69007688291,16.8326435927,3.97100295169
596.0,11.0454794965,5.88447723439,17.3253352028,3.97123877583
624.0,11.1659067833,6.06915756829,17.7441230714,3.97123877583
653.0,11.2955977075,6.26355791977,18.1054302521,3.97100295169
682.0,11.4345522692,6.42879821853,18.4749489596,3.97100295169
710.0,11.638352293,6.61347855243,18.9101598819,3.97123877583
739.0,11.8050977671,6.79815888634,19.2468324821,3.97147459998
768.0,12.073743253,6.97311920267,19.6081396628,3.97123877583
795.0,11.8699432292,7.13835950143,19.9612353167,3.97100295169
824.0,11.9533159662,7.29387978261,20.2650618095,3.97123877583
853.0,12.4072342011,7.44940006379,20.5770998293,3.97100295169
881.0,12.1385887151,7.5952003274,20.9712531173,3.97100295169
910.0,12.1663796275,7.72156055586,21.283291137,3.97123877583
939.0,12.2034341773,7.86736081947,21.3900409859,3.97100295169
967.0,12.2219614522,8.03260111823,21.4228870932,3.97100295169
996.0,12.2682796394,8.18812139942,21.4557332005,3.97123877583
1025.0,12.3238614641,8.3436416806,21.2586565565,3.97100295169
1053.0,12.2590160019,8.5283220145,21.2586565565,3.97100295169
1082.0,12.2775432768,8.69356231326,21.0615799125,3.97100295169
1111.0,12.2219614522,8.81020252415,20.8234456343,3.97123877583
1139.0,12.3331251015,8.88796266474,20.4292923462,3.97100295169
1168.0,11.906997779,8.91712271746,20.141888907,3.97100295169
1197.0,11.6105613807,8.91712271746,19.8052163068,3.97100295169
1224.0,11.1381158709,8.88796266474,19.4685437066,3.97100295169
1253.0,10.8138885603,8.84908259445,19.0661788917,3.97076712755
1282.0,10.7305158233,8.81020252415,18.6227564426,3.97147459998
1310.0,10.7397794607,8.73244238356,18.2039685741,3.97100295169
1339.0,10.7397794607,8.63524220782,17.8262383397,3.97100295169
1368.0,10.7397794607,8.53804203208,17.3417582565,3.97123877583
