----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:59:10,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,33.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.9996341534,6.85647899178,11.5772664186,3.97100295169
36.0,12.0274250658,6.82731893906,11.7168623748,3.97100295169
52.0,12.0552159781,6.81759892149,11.7825545895,3.97123877583
81.0,12.0830068905,6.80787890391,11.954996653,3.97100295169
110.0,12.1200614403,6.80787890391,12.1767078776,3.97123877583
138.0,12.2682796394,6.81759892149,12.4641113168,3.97100295169
167.0,12.3609160139,6.84675897421,12.7186686486,3.97100295169
196.0,12.4164978385,6.86619900936,12.9403798732,3.97100295169
224.0,12.425761476,6.90507907965,13.1538795709,3.97123877583
253.0,12.4350251134,6.8856390445,13.3509562149,3.97100295169
281.0,12.509134213,6.90507907965,13.6219366004,3.97100295169
309.0,12.6110342249,6.9245191148,13.9011285128,3.97123877583
338.0,12.7221978743,6.93423913237,14.2049550057,3.97100295169
367.0,12.861152436,6.95367916752,14.5416276059,3.97100295169
395.0,12.9815797228,6.99255923782,14.8618771524,3.97076712755
424.0,13.1205342845,7.09947943113,15.2396073868,3.97123877583
453.0,13.3521252206,7.20639962444,15.6255491481,3.97100295169
481.0,13.3706524955,7.32303983533,15.9457986946,3.97100295169
510.0,13.5003434198,7.45912008137,16.2906828216,3.97100295169
539.0,13.6022434317,7.60492034498,16.668413056,3.97123877583
567.0,13.7504616308,7.76044062616,17.0132971831,3.97100295169
596.0,13.8708889176,7.92568092492,17.3581813101,3.97123877583
625.0,13.982052567,8.06176117095,17.6784308567,3.97123877583
654.0,14.1117434912,8.19784141699,18.1054302521,3.97123877583
681.0,14.2229071406,8.32420164545,18.507795067,3.97123877583
710.0,14.3248071525,8.46028189149,18.9265829355,3.97100295169
739.0,14.4544980767,8.63524220782,19.2796785894,3.97100295169
767.0,14.5656617261,8.8296425593,19.6163511896,3.97100295169
796.0,14.6582981006,9.02404291078,19.9283892093,3.97100295169
825.0,14.7879890248,9.24760331498,20.240427229,3.97100295169
853.0,14.7138799252,9.46144370161,20.5114076146,3.97100295169
882.0,14.9547344988,9.65584405308,20.6592150976,3.97100295169
911.0,15.0010526861,9.84052438699,20.7988110538,3.97100295169
939.0,15.102952698,10.0252047209,20.889137849,3.97076712755
968.0,15.1677981601,10.2196050724,20.9466185368,3.97100295169
997.0,15.1214799729,10.4140054239,20.9466185368,3.97100295169
1025.0,15.1307436103,10.5889657402,20.9712531173,3.97100295169
1054.0,15.1307436103,10.7639260565,20.987676171,3.97100295169
1082.0,15.1307436103,10.9486063904,20.8973493758,3.97076712755
1110.0,15.1122163354,11.1138466892,20.790599527,3.97100295169
1139.0,15.0844254231,11.2402069176,20.6345805171,3.97076712755
1168.0,15.0288435984,11.3276870758,20.4292923462,3.97100295169
1196.0,14.9917890486,11.3860071813,20.1747350144,3.97100295169
1225.0,14.8157799371,11.3568471285,19.8544854678,3.97123877583
1254.0,14.500816264,11.2985270231,19.4521206529,3.97123877583
1282.0,14.2414344155,11.2207668825,19.099024999,3.97100295169
1311.0,14.1765889533,11.1235667068,18.7295062915,3.97100295169
1340.0,14.1395344036,10.9777664431,18.2942953693,3.97100295169
1368.0,14.0283707542,10.8319661795,17.760546125,3.97100295169
1397.0,13.9635252921,10.6861659159,17.2924890955,3.97100295169
