----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:15:18,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.84026094003,2.47275106592,4.01445020407,3.97100295169
34.0,7.80320639024,2.43387099563,4.12941157975,3.97100295169
57.0,7.75688820301,2.41443096048,4.25258448227,3.97100295169
85.0,7.84026094003,2.38527090776,4.4250265458,3.97123877583
114.0,7.85878821492,2.32695080231,4.62210318982,3.97100295169
143.0,7.96995186428,2.24919066172,4.84381441435,3.97100295169
171.0,8.06258823874,2.22975062657,5.19691006824,3.97100295169
200.0,8.11817006342,1.9964702048,5.63212099047,3.97100295169
229.0,8.19227916299,1.96731015208,6.14944718104,3.97100295169
257.0,8.2941791749,1.90899004663,6.55181199593,3.97100295169
286.0,8.35902463702,1.9575901345,7.06092665967,3.97100295169
314.0,8.48871556127,1.97703016965,7.4961375819,3.97100295169
342.0,8.60914284808,2.02563025752,8.03809835297,3.97123877583
371.0,8.77588832211,2.10339039811,8.67038591923,3.97100295169
400.0,8.97968834593,2.1811505387,9.36836570016,3.97147459998
428.0,9.10937927018,2.30751076717,10.1977299104,3.97123877583
457.0,9.25759746932,2.47275106592,10.8546520572,3.97123877583
486.0,9.44287021825,2.64771138225,11.560843365,3.97100295169
514.0,9.58182477995,2.88099180403,12.3327268874,3.97100295169
543.0,9.67446115441,3.12399224338,12.9896490342,3.97100295169
572.0,9.85047026589,3.38643271788,13.6794172883,3.97123877583
601.0,9.97089755269,3.6391531748,14.2213780594,3.97123877583
628.0,10.0727975646,3.85299356143,14.7140696694,3.97123877583
657.0,10.183961214,4.05711393048,15.1739151722,3.97123877583
685.0,10.2024884889,4.22235422924,15.6830298359,3.97100295169
714.0,10.3692339629,4.37787451042,16.1839329728,3.97123877583
743.0,10.4248157876,4.54311480918,16.6930476365,3.97076712755
772.0,10.5452430744,4.7569551958,17.1939507734,3.97100295169
800.0,10.6100885365,4.99023561758,17.711276964,3.97100295169
829.0,10.7212521858,5.19435598663,18.2121801009,3.97123877583
858.0,10.7953612854,5.38875633811,18.5242181206,3.97100295169
886.0,10.8046249229,5.59287670717,18.9183714087,3.97123877583
915.0,10.9065249348,5.79699707622,19.1893517942,3.97123877583
944.0,10.9713703969,6.03999751557,19.3043131699,3.97100295169
972.0,10.9713703969,6.29271797249,19.3125246967,3.97100295169
1001.0,11.0176885841,6.54543842941,19.2632555357,3.97100295169
1029.0,11.036215859,6.80787890391,19.2386209552,3.97076712755
1057.0,11.0269522216,7.06059936084,19.1482941601,3.97123877583
1086.0,10.9621067595,7.24527969474,18.9922751502,3.97100295169
1115.0,10.7953612854,7.3716399232,18.704871711,3.97076712755
1143.0,10.3599703254,7.39107995835,18.4174682718,3.97100295169
1172.0,9.89678845312,7.39107995835,17.9411997154,3.97100295169
1201.0,9.5725611425,7.39107995835,17.3828158906,3.97100295169
1229.0,9.53550659271,7.36191990563,16.9722395489,3.97100295169
1258.0,9.5725611425,7.30359980018,16.4056441973,3.97100295169
1287.0,9.60961569228,7.16751955415,15.8801064799,3.97100295169
1315.0,9.54477023016,7.06059936084,15.2396073868,3.97123877583
1344.0,9.53550659271,6.9245191148,14.5252045522,3.97100295169
1373.0,9.40581566846,6.74955879847,13.8272247713,3.97100295169
