----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:17:9,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,32.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3671.0,12.5369251253,9.2767633677,8.08736751398,3.97123877583
3699.0,12.4720796632,9.10180305137,7.82459865528,3.97123877583
3728.0,12.3979705636,8.93656275261,7.55361826974,3.97100295169
3757.0,12.2960705517,8.790762489,7.35654162571,3.97100295169
3784.0,12.2219614522,8.64496222539,7.17588803535,3.97100295169
3812.0,12.1478523526,8.49916196178,6.95417681082,3.97100295169
3840.0,12.073743253,8.35336169817,6.72425405946,3.97123877583
3868.0,12.0088977909,8.20756143456,6.55181199593,3.97100295169
3897.0,11.9625796037,8.04232113581,6.37936993241,3.97100295169
3924.0,11.8421523169,7.84792078433,6.23156244939,3.97100295169
3953.0,11.7958341296,7.66324045042,6.13302412737,3.97123877583
3981.0,11.7031977552,7.45912008137,6.07554343953,3.97100295169
4008.0,11.6754068428,7.27443974746,6.05090885903,3.97100295169
4037.0,11.6661432054,7.10919944871,5.97700511752,3.97123877583
4065.0,11.6105613807,6.9633991851,5.91131290284,3.97123877583
4093.0,11.6939341177,6.84675897421,5.8784667955,3.97123877583
4121.0,11.6105613807,6.71067872817,5.88667832234,3.97100295169
4150.0,11.5457159186,6.59403851728,5.89488984917,3.97123877583
4177.0,11.5457159186,6.48711832397,5.91131290284,3.97100295169
4205.0,11.5642431935,6.38991814823,5.93594748334,3.97123877583
4234.0,11.5086613688,6.30243799007,5.99342817118,3.97100295169
4261.0,11.6198250181,6.20523781433,6.08375496636,3.97100295169
4290.0,11.8050977671,6.14691770888,6.20692786888,3.97123877583
4318.0,11.7217250301,6.12747767373,6.33831229823,3.97100295169
4345.0,11.7958341296,6.13719769131,6.43685062025,3.97100295169
4374.0,11.8884705041,6.15663772646,6.57644657643,3.97147459998
4402.0,12.0274250658,6.20523781433,6.71604253262,3.97123877583
4430.0,12.0366887032,6.28299795492,6.84742696197,3.97123877583
4458.0,12.0552159781,6.36075809551,6.99523444499,3.97100295169
4487.0,12.0830068905,6.42879821853,7.22515719636,3.97100295169
4514.0,12.3701796513,6.49683834155,7.40581078672,3.97100295169
4542.0,12.4164978385,6.58431849971,7.56182979657,3.97100295169
4571.0,12.4813433007,6.6620786403,7.74248338693,3.97100295169
4599.0,12.6295614998,6.76899883362,7.9970407188,3.97100295169
4628.0,12.675879687,6.87591902693,8.21875194333,3.97123877583
4657.0,12.7314615117,6.98283922024,8.41582858736,3.97100295169
4685.0,12.8240978862,7.08003939598,8.60469370456,3.97100295169
4714.0,13.02789791,7.17723957172,8.83461645592,3.97123877583
4743.0,13.02789791,7.26471972989,9.03169309995,3.97100295169
4771.0,13.111270647,7.39107995835,9.23698127081,3.97076712755
4800.0,13.2039070215,7.49800015166,9.40942333434,3.97123877583
4829.0,13.2687524836,7.61464036255,9.63113455887,3.97123877583
4857.0,13.3428615832,7.75072060859,9.84463425656,3.97076712755
4886.0,13.4447615951,7.86736081947,10.0334993738,3.97100295169
4915.0,13.5096070572,7.99372104794,10.1895183836,3.97100295169
4942.0,13.6022434317,8.1200812764,10.4358641886,3.97100295169
4971.0,13.6578252563,8.24644150486,10.6739984668,3.97123877583
5000.0,13.7689889057,8.36308171575,10.912132745,3.97123877583
5028.0,13.8430980053,8.46028189149,11.0681517549,3.97100295169
5057.0,13.9079434674,8.58664211995,11.2323822916,3.97100295169
5086.0,14.0098434793,8.69356231326,11.4458819893,3.97123877583
5114.0,14.0005798419,8.81020252415,11.659381687,3.97123877583
5143.0,14.1858525908,8.92684273504,11.757920009,3.97076712755
5172.0,14.2414344155,9.04348294592,11.9221505457,3.97100295169
5200.0,14.315543515,9.17956319196,12.0371119214,3.97100295169
5229.0,14.3618617023,9.30592342042,12.1931309312,3.97100295169
5258.0,14.4452344393,9.47116371918,12.2834577264,3.97100295169
5286.0,14.500816264,9.60724396521,12.3655729948,3.97100295169
5315.0,14.5749253635,9.74332421125,12.4312652094,3.97123877583
5343.0,14.5934526384,9.86968443971,12.4805343704,3.97100295169
5371.0,14.6305071882,10.0252047209,12.5380150583,3.97100295169
5400.0,14.6768253755,10.1612849669,12.5544381119,3.97123877583
5429.0,14.6860890129,10.297365213,12.5626496388,3.97100295169
5457.0,14.7694617499,10.4042854063,12.5215920046,3.97100295169
5486.0,14.7046162878,10.5209256172,12.4887458973,3.97147459998
5515.0,14.667561738,10.5986857578,12.3737845216,3.97100295169
5543.0,14.6119799133,10.6958859335,12.2670346727,3.97100295169
5572.0,14.5100799014,10.7347660038,12.1438617702,3.97123877583
5601.0,14.2970162401,10.7542060389,12.0371119214,3.97123877583
5629.0,13.9727889295,10.7250459862,11.8728813847,3.97123877583
5658.0,13.5373979695,10.6958859335,11.6675932138,3.97100295169
5687.0,13.1575888342,10.6764458984,11.4951511503,3.97100295169
5715.0,13.0093706351,10.6181257929,11.2405938184,3.97100295169
5744.0,12.9723160853,10.5598056875,11.0517287012,3.97123877583
5772.0,12.9630524479,10.4723255293,10.7971713694,3.97100295169
5800.0,12.9352615355,10.3945653887,10.5754601448,3.97123877583
5829.0,13.0649524598,10.2876451954,10.3044797593,3.97123877583
5858.0,13.1205342845,10.1710049845,10.0663454811,3.97100295169
5886.0,13.1390615594,10.0640847912,9.77073051505,3.97123877583
5915.0,13.1390615594,9.9474445803,9.50796165635,3.97123877583
5944.0,13.0927433721,9.82108435184,9.22876974398,3.97123877583
5972.0,12.9908433602,9.69472412338,8.99884699261,3.97100295169
6001.0,12.8889433483,9.54892385977,8.73607813391,3.97100295169
6030.0,12.8055706113,9.43228364888,8.49794385571,3.97123877583
6058.0,12.6666160496,9.2767633677,8.19411736283,3.97123877583
6087.0,12.6388251372,9.13096310409,7.9970407188,3.97123877583
6116.0,12.5647160377,8.95600278776,7.75069491377,3.97123877583
6144.0,12.4720796632,8.790762489,7.58646437708,3.97100295169
6172.0,12.3979705636,8.64496222539,7.42223384039,3.97123877583
6201.0,12.342388739,8.45056187391,7.27442635737,3.97100295169
6228.0,12.2404887271,8.27560155758,7.11840734751,3.97100295169
6257.0,12.2034341773,8.11036125882,7.0198690255,3.97123877583
6285.0,12.1478523526,7.98400103036,6.92133070348,3.97100295169
6313.0,12.1015341654,7.8576408019,6.73246558629,3.97123877583
6341.0,12.1107978028,7.77988066131,6.65856184478,3.97100295169
6369.0,11.9625796037,7.65352043285,6.57644657643,3.97100295169
6397.0,11.9718432411,7.52716020439,6.51896588859,3.97123877583
6425.0,11.9533159662,7.42024001107,6.46148520075,3.97076712755
6454.0,12.0459523407,7.28415976504,6.45327367392,3.97123877583
6481.0,11.8884705041,7.16751955415,6.42042756658,3.97076712755
