----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:7:40,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,30.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5822976242,4.87359540669,6.57644657643,3.97100295169
16.0,10.600824899,4.85415537154,6.62571573744,3.97123877583
39.0,10.6286158114,4.8347153364,6.74067711312,3.97100295169
67.0,10.702724911,4.85415537154,6.95417681082,3.97100295169
94.0,10.7583067356,4.88331542427,7.13483040118,3.97100295169
123.0,10.8324158352,4.92219549456,7.31548399154,3.97123877583
151.0,10.8879976599,4.96107556486,7.43865689406,3.97100295169
214.0,11.0176885841,5.00967565273,8.50615538254,3.97123877583
349.0,11.2863340701,5.34015625024,9.01527004628,3.97076712755
372.0,11.304861345,5.38875633811,9.22876974398,3.97100295169
400.0,11.3233886199,5.45679646113,9.52438471002,3.97100295169
429.0,11.3697068071,5.53455660172,9.8528457834,3.97100295169
458.0,11.4623431816,5.60259672474,10.1238261689,3.97123877583
486.0,11.554979556,5.67063684776,10.4112296081,3.97123877583
515.0,11.5642431935,5.7289569532,10.6822099937,3.97123877583
544.0,11.5827704684,5.78727705865,10.9696134329,3.97123877583
571.0,11.6754068428,5.84559716409,11.2734399258,3.97123877583
600.0,11.7495159424,5.88447723439,11.5936894723,3.97123877583
629.0,11.8421523169,5.94279733983,11.8975159652,3.97100295169
657.0,11.9162614164,5.9913974277,12.2424000922,3.97123877583
686.0,11.9996341534,6.07887758586,12.5544381119,3.97100295169
715.0,12.1293250777,6.1760777616,12.9239568195,3.97123877583
743.0,12.15711599,6.28299795492,13.2524178929,3.97147459998
772.0,12.1849069024,6.38991814823,13.5973020199,3.97123877583
801.0,12.2126978147,6.49683834155,13.942186147,3.97100295169
829.0,12.3701796513,6.59403851728,14.2624356935,3.97123877583
858.0,12.5276614879,6.69123869302,14.5662621864,3.97100295169
887.0,12.6480887747,6.80787890391,14.8947232598,3.97100295169
915.0,12.6110342249,6.9245191148,15.1574921185,3.97100295169
944.0,12.7221978743,7.04115932569,15.477741665,3.97100295169
972.0,12.7777796989,7.17723957172,15.7076644164,3.97123877583
1000.0,12.8333615236,7.31331981776,15.9375871678,3.97100295169
1029.0,12.9259978981,7.45912008137,16.1675099191,3.97100295169
1058.0,12.9723160853,7.62436038013,16.3892211437,3.97100295169
1086.0,13.0371615474,7.79932069646,16.5534516803,3.97100295169
1115.0,13.0834797347,7.98400103036,16.6930476365,3.97076712755
1144.0,13.0927433721,8.20756143456,16.8162205391,3.97100295169
1172.0,13.111270647,8.41168180362,16.8080090122,3.97100295169
1201.0,13.1020070096,8.58664211995,16.7587398512,3.97076712755
1230.0,13.02789791,8.71300234841,16.6848361097,3.97123877583
1258.0,12.9259978981,8.78104247143,16.569874734,3.97100295169
1287.0,12.7407251492,8.8296425593,16.422067251,3.97100295169
1316.0,12.4350251134,8.83936257687,16.2414136606,3.97100295169
1345.0,12.0181614283,8.790762489,15.9704332751,3.97100295169
1372.0,11.8606795918,8.70328233084,15.7076644164,3.97100295169
1401.0,11.6754068428,8.6060821551,15.4448955577,3.97100295169
1430.0,11.6198250181,8.51860199693,15.1410690648,3.97100295169
1458.0,11.554979556,8.48944194421,14.8126079914,3.97100295169
1487.0,11.5364522811,8.47972192663,14.4677238644,3.97100295169
1516.0,11.5827704684,8.43112183876,14.040724469,3.97123877583
