----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:2:36,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,32.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.5457159186,6.54543842941,8.45688622153,3.97100295169
17.0,11.5642431935,6.54543842941,8.55542454355,3.97076712755
41.0,11.5920341058,6.54543842941,8.76071271441,3.97100295169
69.0,11.6846704803,6.55515844699,9.11380836829,3.97123877583
133.0,11.9811068786,6.59403851728,10.5918831985,3.97123877583
264.0,12.3331251015,7.01199927297,11.2241707648,3.97100295169
286.0,12.3887069262,7.07031937841,11.4869396235,3.97100295169
315.0,12.4906069381,7.148079519,11.8728813847,3.97123877583
344.0,12.6110342249,7.20639962444,12.2341885654,3.97100295169
372.0,12.7499887866,7.25499971231,12.6693994876,3.97100295169
401.0,12.9259978981,7.31331981776,13.0553412489,3.97100295169
430.0,12.9630524479,7.38135994078,13.4905521711,3.97123877583
458.0,13.0649524598,7.46884009894,13.9503976738,3.97123877583
486.0,13.1853797466,7.60492034498,14.4102431765,3.97123877583
515.0,13.3058070334,7.77016064373,14.8618771524,3.97100295169
543.0,13.4077070453,7.93540094249,15.2888765478,3.97100295169
572.0,13.5003434198,8.12980129397,15.6583952554,3.97123877583
601.0,13.6115070691,8.31448162788,16.0443370166,3.97123877583
629.0,13.713407081,8.49916196178,16.4056441973,3.97100295169
658.0,13.7875161806,8.66440226054,16.7505283244,3.97123877583
687.0,13.8616252802,8.80048250658,17.0215087099,3.97123877583
715.0,13.9635252921,8.94628277018,17.3253352028,3.97123877583
744.0,14.0098434793,9.11152306894,17.5881040615,3.97076712755
773.0,14.0839525789,9.2767633677,17.859084447,3.97100295169
801.0,14.1395344036,9.42256363131,18.1054302521,3.97100295169
830.0,14.2229071406,9.55864387734,18.2778723156,3.97123877583
859.0,14.2692253278,9.68500410581,18.4421028523,3.97100295169
886.0,14.315543515,9.83080436942,18.5652757548,3.97076712755
915.0,14.315543515,9.97660463303,18.6227564426,3.97123877583
944.0,14.3340707899,10.1515649494,18.6391794963,3.97100295169
972.0,14.3896526146,10.3362452833,18.5899103353,3.97100295169
1001.0,14.3062798776,10.501485582,18.4667374328,3.97100295169
1030.0,14.1858525908,10.6570058632,18.2696607888,3.97100295169
1059.0,13.9542616546,10.7833660917,17.9494112422,3.97100295169
1087.0,13.5651888819,10.8319661795,17.6291616957,3.97100295169
1116.0,13.0742160972,10.8416861971,17.2350084076,3.97100295169
1145.0,12.8333615236,10.7736460741,16.8080090122,3.97076712755
1173.0,12.7129342368,10.6861659159,16.3810096168,3.97100295169
1202.0,12.6202978624,10.5306456347,15.8718949531,3.97123877583
1231.0,12.6388251372,10.3945653887,15.5023762455,3.97100295169
1259.0,12.6202978624,10.2487651251,15.0917999038,3.97100295169
1287.0,12.5369251253,10.1029648615,14.7222811963,3.97123877583
1316.0,12.4350251134,9.99604466817,14.3527624887,3.97123877583
1344.0,12.3331251015,9.89884449243,13.9503976738,3.97123877583
1373.0,12.2404887271,9.79192429912,13.5233982784,3.97100295169
1402.0,12.15711599,9.65584405308,13.1046104099,3.97100295169
1430.0,12.0274250658,9.51004378947,12.6776110145,3.97100295169
1459.0,11.9533159662,9.32536345557,12.2588231459,3.97123877583
1488.0,11.906997779,9.12124308652,11.8728813847,3.97100295169
