----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:13:8,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,34.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.119588596,5.80671709379,6.75710016679,3.97100295169
16.0,11.1473795084,5.88447723439,6.82279238147,3.97100295169
38.0,11.221488608,5.82615712894,6.96238833766,3.97123877583
67.0,11.554979556,5.88447723439,7.18409956219,3.97100295169
94.0,11.5271886437,5.9525173574,7.44686842089,3.97123877583
122.0,11.6290886556,5.98167741012,7.66857964542,3.97147459998
200.0,12.1849069024,6.13719769131,9.376577227,3.97123877583
313.0,12.5554524002,6.80787890391,9.8774803639,3.97100295169
336.0,12.6388251372,6.90507907965,10.1730953299,3.97123877583
365.0,12.8055706113,7.03143930811,10.5754601448,3.97100295169
393.0,12.9723160853,7.19667960687,10.9039212182,3.97100295169
422.0,13.111270647,7.3716399232,11.2159592379,3.97100295169
451.0,13.2687524836,7.56604027468,11.5526318381,3.97100295169
479.0,13.46328887,7.77016064373,11.8728813847,3.97123877583
508.0,13.5281343321,7.95484097764,12.1767078776,3.97100295169
537.0,13.6856161687,8.14924132912,12.5380150583,3.97123877583
565.0,13.8245707304,8.3436416806,12.8336300243,3.97100295169
594.0,13.982052567,8.55748206723,13.1210334635,3.97123877583
623.0,14.1024798538,8.76160243628,13.4412830101,3.97123877583
651.0,14.232170778,8.98516284048,13.7122633956,3.97100295169
680.0,14.3618617023,9.18928320953,14.0243014153,3.97100295169
708.0,14.417443527,9.39340357859,14.2213780594,3.97100295169
736.0,14.5286071763,9.57808391249,14.4102431765,3.97123877583
765.0,14.6027162759,9.77248426397,14.5744737132,3.97100295169
794.0,14.6768253755,9.9863246506,14.7140696694,3.97100295169
822.0,14.750934475,10.1904450197,14.8208195183,3.97123877583
851.0,14.7694617499,10.4140054239,14.8700886793,3.97100295169
880.0,14.7879890248,10.6278458105,14.8865117329,3.97100295169
908.0,14.7694617499,10.8708462498,14.8208195183,3.97100295169
937.0,14.7324072001,11.0846866365,14.7058581426,3.97100295169
966.0,14.5934526384,11.2790869879,14.5252045522,3.97100295169
994.0,14.2970162401,11.4443272867,14.2788587472,3.97123877583
1023.0,13.6763525312,11.4929273746,13.9750322543,3.97123877583
1052.0,13.194643384,11.4540473043,13.6794172883,3.97100295169
1080.0,13.0186342725,11.3860071813,13.3181101076,3.97076712755
1108.0,12.8518887985,11.2013268473,13.0307066684,3.97123877583
1137.0,12.6666160496,10.9972064783,12.6940340681,3.97123877583
1165.0,12.6110342249,10.7833660917,12.3409384143,3.97123877583
1194.0,12.3979705636,10.6084057753,12.0206888677,3.97100295169
1223.0,12.2775432768,10.4820455469,11.6922277943,3.97123877583
1251.0,12.1478523526,10.3556853184,11.3884013015,3.97100295169
1280.0,12.0181614283,10.2293250899,11.0845748086,3.97100295169
1309.0,11.9347886913,10.0640847912,10.8218059499,3.97076712755
1337.0,11.7773068547,9.87940445729,10.5344025107,3.97123877583
1366.0,11.6661432054,9.67528408823,10.222364491,3.97100295169
1395.0,11.6105613807,9.45172368403,9.91032647124,3.97100295169
1423.0,11.4067613569,9.24760331498,9.58186539786,3.97100295169
1452.0,11.3511795322,9.0532029635,9.24519279765,3.97123877583
1481.0,11.1844340582,8.87824264717,8.95778935844,3.97123877583
