----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:56:12,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,36.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.638352293,7.47856011652,3.2836243158,3.97100295169
19.0,11.554979556,7.46884009894,3.23435515479,3.97123877583
41.0,11.6846704803,7.44940006379,3.2589897353,3.97100295169
69.0,11.6846704803,7.43968004622,3.26720126213,3.97100295169
97.0,11.7031977552,7.44940006379,3.32468194997,3.97100295169
125.0,11.7773068547,7.42996002865,3.41500874515,3.97100295169
153.0,11.823625042,7.42996002865,3.52997012084,3.97100295169
181.0,11.8699432292,7.4105199935,3.64493149652,3.97100295169
210.0,11.9718432411,7.40079997592,3.7352582917,3.97123877583
237.0,12.0830068905,7.39107995835,3.86664272105,3.97123877583
266.0,12.1015341654,7.38135994078,3.9980271504,3.97100295169
294.0,12.15711599,7.38135994078,4.1868922676,3.97123877583
321.0,12.2590160019,7.33275985291,4.25258448227,3.97100295169
401.0,12.5276614879,7.36191990563,4.94235273637,3.97123877583
515.0,12.8426251611,7.71184053829,5.25439075608,3.97123877583
536.0,12.9167342606,7.77016064373,5.52537114162,3.97100295169
565.0,13.0742160972,7.8576408019,5.91131290284,3.97100295169
593.0,13.194643384,7.96456099521,6.22335092255,3.97100295169
621.0,13.3058070334,8.0812012061,6.51075436176,3.97100295169
649.0,13.4354979576,8.25616152243,6.69140795212,3.97100295169
677.0,13.546661607,8.41168180362,6.95417681082,3.97123877583
705.0,13.7041434436,8.61580217267,7.19231108902,3.97123877583
733.0,13.8245707304,8.78104247143,7.35654162571,3.97100295169
762.0,13.9635252921,8.92684273504,7.43044536722,3.97123877583
789.0,14.1117434912,9.08236301622,7.41402231355,3.97100295169
817.0,14.232170778,9.25732333255,7.40581078672,3.97100295169
846.0,14.3618617023,9.43228364888,7.4961375819,3.97100295169
874.0,14.4637617142,9.64612403551,7.60288743075,3.97123877583
903.0,14.5656617261,9.81136433427,7.7589064406,3.97100295169
932.0,14.667561738,9.99604466817,7.90671392362,3.97100295169
960.0,14.7694617499,10.1418449318,8.07094446031,3.97100295169
989.0,14.834307212,10.297365213,8.14484820182,3.97100295169
1017.0,14.9269435865,10.4042854063,8.2105404165,3.97100295169
1045.0,15.0103163235,10.501485582,8.48152080204,3.97100295169
1074.0,15.1492708852,10.6181257929,8.81819340225,3.97123877583
1103.0,15.1677981601,10.7639260565,9.21234669031,3.97076712755
1131.0,15.2419072597,10.9486063904,9.35194264649,3.97123877583
1160.0,15.3160163593,11.1721667946,9.39300028067,3.97123877583
1189.0,15.3808618214,11.3860071813,9.35194264649,3.97100295169
1217.0,15.3808618214,11.5804075327,9.4012118075,3.97123877583
1246.0,15.3715981839,11.7845279018,9.38478875383,3.97100295169
1275.0,15.3438072716,11.9594882181,9.23698127081,3.97123877583
1303.0,15.3160163593,12.0275283411,8.99884699261,3.97123877583
1332.0,15.0936890605,12.0372483587,8.71965508024,3.97123877583
1361.0,14.9176799491,12.008088306,8.39119400686,3.97123877583
1389.0,14.5471344512,11.9983682884,8.12842514815,3.97100295169
1418.0,14.0561616665,11.9692082357,7.85744476262,3.97100295169
1446.0,13.8153070929,11.8817280775,7.56182979657,3.97123877583
1474.0,13.6670888938,11.7942479194,7.26621483053,3.97123877583
