----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:57:16,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,35.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.57208829829,2.79351164586,2.1422220858,3.97100295169
34.0,8.59061557318,2.82267169859,2.29824109566,3.97123877583
57.0,8.65546103531,2.74491155799,2.331087203,3.97100295169
85.0,8.74809740977,2.71575150527,2.51174079336,3.97100295169
113.0,8.82220650934,2.7060314877,2.71702896422,3.97123877583
141.0,8.97042470848,2.72547152285,2.96337476925,3.97123877583
169.0,9.04453380806,2.75463157557,3.19329752062,3.97100295169
197.0,9.26686110677,2.81295168101,3.43143179882,3.97100295169
225.0,9.35023384379,2.86155176888,3.67777760386,3.97100295169
254.0,9.42434294336,2.91987187433,3.9733925699,3.97100295169
281.0,9.64667024207,3.01707205006,4.22794990177,3.97100295169
310.0,9.74857025398,3.12399224338,4.56462250198,3.97100295169
338.0,9.96163391525,3.27951252456,4.86023746802,3.97100295169
365.0,10.1005884769,3.42531278817,5.15585243407,3.97100295169
394.0,10.2858612259,3.53223298149,5.45146740011,3.97100295169
422.0,10.434079425,3.61971313965,5.76350541982,3.97100295169
450.0,10.6100885365,3.71691331539,6.12481260054,3.97123877583
478.0,10.7768340105,3.862713579,6.48611978125,3.97100295169
506.0,10.9435794846,4.05711393048,6.86385001564,3.97100295169
534.0,11.1103249586,4.3098343874,7.17588803535,3.97123877583
562.0,11.2863340701,4.55283482675,7.40581078672,3.97100295169
591.0,11.471606819,4.81527530125,7.64394506492,3.97100295169
619.0,11.6476159305,5.08743579332,7.98061766513,3.97100295169
648.0,11.8050977671,5.34987626782,8.25980957751,3.97100295169
677.0,11.9625796037,5.60259672474,8.61290523139,3.97123877583
704.0,12.1015341654,5.87475721681,8.79355882175,3.97100295169
733.0,12.1941705398,6.12747767373,8.87567409009,3.97100295169
762.0,12.3701796513,6.36075809551,9.00705851945,3.97123877583
790.0,12.4813433007,6.56487846456,9.22055821714,3.97100295169
819.0,12.5647160377,6.76899883362,9.40942333434,3.97100295169
848.0,12.6295614998,6.97311920267,9.62292303203,3.97100295169
876.0,12.6944069619,7.22583965959,9.75430746139,3.97123877583
905.0,12.7685160615,7.49800015166,9.8282112029,3.97100295169
934.0,12.8148342487,7.77988066131,9.93496105174,3.97147459998
962.0,12.8055706113,8.05204115338,9.97601868592,3.97123877583
991.0,12.8796797109,8.3436416806,9.96780715908,3.97100295169
1020.0,12.8240978862,8.64496222539,9.86926883707,3.97123877583
1048.0,12.8148342487,8.91712271746,9.73788440772,3.97123877583
1077.0,12.7499887866,9.11152306894,9.57365387103,3.97100295169
1105.0,12.4813433007,9.20872324468,9.40942333434,3.97123877583
1133.0,12.1478523526,9.15040313924,9.21234669031,3.97076712755
1162.0,11.9996341534,9.0532029635,8.99884699261,3.97100295169
1191.0,11.9162614164,8.92684273504,8.80177034858,3.97100295169
1219.0,11.8328886794,8.78104247143,8.58005912405,3.97100295169
1248.0,11.8050977671,8.63524220782,8.35013637269,3.97100295169
1277.0,11.6198250181,8.48944194421,8.02988682614,3.97123877583
1305.0,11.4901340939,8.35336169817,7.75069491377,3.97100295169
1334.0,11.3697068071,8.23672148729,7.46329147456,3.97100295169
1363.0,11.2122249705,8.09092122368,7.20873414269,3.97100295169
