----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:46:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,35.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.33076088048,3.61971313965,3.39037416465,3.97123877583
19.0,7.43266089239,3.64887319237,3.37395111098,3.97123877583
43.0,7.46045180473,3.66831322752,3.50533554033,3.97100295169
72.0,7.56235181664,3.65859320995,3.61208538918,3.97123877583
100.0,7.70130637833,3.6391531748,3.72704676486,3.97100295169
129.0,7.73836092812,3.61971313965,3.89948882839,3.97123877583
158.0,7.94216095194,3.62943315722,4.11298852608,3.97100295169
260.0,8.35902463702,3.72663333296,5.91131290284,3.97100295169
350.0,8.56282466084,3.92103368444,6.29725466406,3.97123877583
372.0,8.62767012297,3.92103368444,6.65856184478,3.97123877583
400.0,8.80367923445,3.93075370202,7.23336872319,3.97100295169
428.0,8.88705197147,3.95991375474,7.84102170895,3.97100295169
457.0,8.96116107104,4.01823386018,8.37477095319,3.97076712755
485.0,9.10011563273,4.1251540535,8.98242393894,3.97100295169
514.0,9.32244293145,4.29039435225,9.54080776369,3.97100295169
543.0,9.38728839357,4.45563465101,10.1320376958,3.97100295169
571.0,9.49845204293,4.65975502007,10.6904215205,3.97100295169
600.0,9.64667024207,4.88331542427,11.2652283989,3.97100295169
629.0,9.8134157161,5.06799575817,11.8482468042,3.97100295169
657.0,10.0172157399,5.22351603936,12.3902075753,3.97100295169
686.0,10.0542702897,5.37903632054,12.9403798732,3.97123877583
715.0,10.2117521263,5.5442766193,13.4741291174,3.97100295169
742.0,10.3229157757,5.77755704107,14.040724469,3.97100295169
771.0,10.4433430625,6.00111744527,14.4923584449,3.97123877583
800.0,10.5081885246,6.24411788462,15.0014731086,3.97100295169
828.0,10.7490430982,6.48711832397,15.4695301382,3.97123877583
857.0,10.6564067237,6.7009587106,15.8554718994,3.97100295169
886.0,10.786097648,6.8856390445,16.2332021338,3.97100295169
914.0,10.8602067475,7.06059936084,16.6437784755,3.97100295169
943.0,10.9343158471,7.23555967717,16.9311819147,3.97100295169
972.0,10.9806340343,7.39107995835,17.1528931393,3.97123877583
1000.0,11.0454794965,7.55632025711,17.366392837,3.97100295169
1029.0,11.0547431339,7.77016064373,17.4567196321,3.97123877583
1058.0,11.1010613212,8.01316108308,17.4485081053,3.97100295169
1086.0,11.1103249586,8.27560155758,17.3910274175,3.97076712755
1115.0,11.0917976837,8.50888197936,17.2185853539,3.97100295169
1143.0,11.036215859,8.64496222539,17.0215087099,3.97100295169
1171.0,10.8787340224,8.72272236598,16.7587398512,3.97123877583
1200.0,10.5915612616,8.73244238356,16.4056441973,3.97100295169
1229.0,10.3599703254,8.71300234841,16.1182407581,3.97123877583
1257.0,10.1005884769,8.67412227811,15.8883180068,3.97100295169
1286.0,9.99868846503,8.55748206723,15.6337606749,3.97100295169
1315.0,9.89678845312,8.47972192663,15.3463572357,3.97100295169
1343.0,9.94310664035,8.39224176847,15.083588377,3.97100295169
1372.0,9.85047026589,8.29504159273,14.8454540988,3.97123877583
1401.0,9.76709752887,8.20756143456,14.4759353912,3.97076712755
1429.0,9.58182477995,8.14924132912,14.0078783617,3.97123877583
1458.0,9.53550659271,8.12980129397,13.4905521711,3.97100295169
1487.0,9.42434294336,8.12980129397,12.9485914,3.97100295169
