----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:10:26,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,32.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.99821562082,2.15199048598,4.11298852608,3.97123877583
36.0,9.10937927018,2.15199048598,4.2361614286,3.97100295169
57.0,8.95189743359,2.15199048598,4.29364211644,3.97100295169
86.0,9.13717018252,2.13255045083,4.29364211644,3.97100295169
114.0,9.02600653316,2.14227046841,4.30185364328,3.97123877583
142.0,9.06306108295,2.14227046841,4.31827669695,3.97100295169
170.0,9.10937927018,2.14227046841,4.32648822378,3.97100295169
198.0,9.18348836975,2.15199048598,4.39218043846,3.97100295169
226.0,9.23907019443,2.15199048598,4.40860349213,3.97100295169
254.0,9.1742247323,2.16171050356,4.39218043846,3.97123877583
283.0,9.18348836975,2.16171050356,4.40860349213,3.97100295169
310.0,9.23907019443,2.13255045083,4.63031471666,3.97123877583
338.0,9.26686110677,1.97703016965,4.73706456551,3.97100295169
367.0,9.33170656889,1.96731015208,5.08194869256,3.97123877583
394.0,9.39655203102,1.87010997634,5.30365991709,3.97123877583
423.0,9.48918840548,1.85066994119,5.65675557097,3.97100295169
451.0,9.5725611425,1.76318978302,6.12481260054,3.97123877583
479.0,9.65593387952,1.75346976545,6.55181199593,3.97147459998
507.0,9.77636116632,1.83122990604,6.94596528399,3.97100295169
535.0,9.90605209057,1.85066994119,7.40581078672,3.97100295169
563.0,9.99868846503,1.92843008178,7.83281018211,3.97123877583
592.0,10.1283793893,2.11311041569,8.29265568484,3.97100295169
621.0,10.2210157637,2.32695080231,8.69502049973,3.97123877583
649.0,10.3229157757,2.49219110107,9.08917378779,3.97100295169
678.0,10.434079425,2.62827134711,9.52438471002,3.97100295169
706.0,10.517452162,2.80323166344,9.88569189074,3.97076712755
734.0,10.600824899,2.9295918919,10.2798451788,3.97100295169
763.0,10.7212521858,3.05595212036,10.6329408327,3.97100295169
792.0,10.8046249229,3.1920323664,11.0599402281,3.97100295169
820.0,10.8787340224,3.35727266515,11.4787280966,3.97100295169
849.0,10.9991613092,3.51279294634,11.9139390189,3.97100295169
878.0,11.0917976837,3.67803324509,12.3327268874,3.97100295169
906.0,11.1659067833,3.85299356143,12.603707273,3.97100295169
935.0,11.2678067952,4.01823386018,12.8582646048,3.97147459998
964.0,11.3419158948,4.18347415894,13.1210334635,3.97123877583
992.0,11.4345522692,4.32927442255,13.4166484296,3.97123877583
1021.0,11.4993977313,4.50423473888,13.6958403419,3.97147459998
1050.0,11.5827704684,4.67919505521,13.9093400396,3.97123877583
1078.0,11.6290886556,4.84443535397,14.0160898885,3.97123877583
1106.0,11.6846704803,5.0193956703,14.0982051568,3.97076712755
1135.0,11.7217250301,5.23323605693,14.1721088983,3.97076712755
1163.0,11.7031977552,5.44707644356,14.1967434788,3.97100295169
1192.0,11.7217250301,5.69007688291,14.1474743178,3.97100295169
1221.0,11.6754068428,5.91363728711,14.0735705763,3.97123877583
1249.0,11.5642431935,6.09831762101,13.9586092006,3.97100295169
1278.0,11.3511795322,6.20523781433,13.7697440835,3.97123877583
1307.0,10.9991613092,6.2538379022,13.5151867516,3.97100295169
1335.0,10.8138885603,6.23439786705,13.1785141514,3.97123877583
1364.0,10.786097648,6.19551779675,12.850053078,3.97100295169
