----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:56:39,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,35.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.76662468466,2.93931190947,3.23435515479,3.97123877583
35.0,8.73883377233,2.93931190947,3.30004736947,3.97100295169
52.0,8.76662468466,2.93931190947,3.33289347681,3.97100295169
74.0,8.74809740977,2.93931190947,3.42322027199,3.97123877583
102.0,8.77588832211,2.91015185675,3.45606637932,3.97100295169
131.0,8.84073378424,2.90043183918,3.64493149652,3.97100295169
158.0,8.91484288381,2.8907118216,3.79273897954,3.97100295169
186.0,8.97968834593,2.8907118216,4.03087325774,3.97100295169
214.0,9.0537974455,2.90043183918,4.17868074076,3.97123877583
242.0,9.1742247323,2.91015185675,4.33469975062,3.97100295169
271.0,9.24833383188,2.94903192705,4.56462250198,3.97123877583
298.0,9.35949748123,3.01707205006,4.77812219968,3.97100295169
327.0,9.37802475613,3.12399224338,4.97519884371,3.97100295169
355.0,9.58182477995,3.23091243669,5.1886985414,3.97076712755
382.0,9.74857025398,3.32811261243,5.4021982391,3.97123877583
411.0,9.79488844121,3.42531278817,5.67317862464,3.97100295169
439.0,9.90605209057,3.53223298149,5.94415901018,3.97123877583
467.0,10.0357430148,3.65859320995,6.18229328838,3.97100295169
495.0,10.1005884769,3.78495343841,6.38758145924,3.97100295169
523.0,10.1746975765,3.92103368444,6.63392726428,3.97123877583
551.0,10.2951248633,4.02795387776,6.92133070348,3.97123877583
579.0,10.3877612378,4.1251540535,7.15125345485,3.97100295169
608.0,10.4803976122,4.21263421166,7.36475315255,3.97123877583
635.0,10.5452430744,4.31955440498,7.60288743075,3.97123877583
664.0,10.7583067356,4.45563465101,7.84102170895,3.97100295169
693.0,10.786097648,4.60143491462,8.02988682614,3.97100295169
721.0,10.8324158352,4.72779514308,8.24338652384,3.97100295169
750.0,10.9991613092,4.85415537154,8.37477095319,3.97123877583
779.0,11.0825340463,4.98051560001,8.48152080204,3.97123877583
807.0,11.1751704207,5.12631586362,8.74428966074,3.97100295169
836.0,11.2585431577,5.27211612723,9.00705851945,3.97100295169
865.0,11.3697068071,5.41791639083,9.17128905614,3.97147459998
893.0,11.4901340939,5.5442766193,9.42584638801,3.97100295169
921.0,11.554979556,5.69007688291,9.65576913937,3.97100295169
950.0,11.6290886556,5.87475721681,9.81178814923,3.97123877583
978.0,11.7217250301,6.11775765616,9.86105731023,3.97100295169
1007.0,11.7773068547,6.34131806036,9.93496105174,3.97100295169
1036.0,11.8792068666,6.55515844699,9.98423021275,3.97100295169
1064.0,11.8977341415,6.75927881604,10.0006532664,3.97123877583
1093.0,11.9440523288,6.94395914995,9.95959563225,3.97123877583
1122.0,11.9811068786,7.12863948385,10.0417109006,3.97123877583
1150.0,11.9718432411,7.31331981776,10.0663454811,3.97100295169
1179.0,11.990370516,7.47856011652,10.0745570079,3.97100295169
1208.0,11.8606795918,7.61464036255,9.97601868592,3.97123877583
1236.0,11.8606795918,7.672960468,9.8774803639,3.97100295169
1265.0,11.7680432173,7.68268048557,9.74609593455,3.97100295169
1294.0,11.5086613688,7.672960468,9.68040371987,3.97100295169
1321.0,11.2770704326,7.64380041527,9.47511554901,3.97123877583
1350.0,11.0917976837,7.56604027468,9.28625043182,3.97100295169
