----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:8:33,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,30.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.88752481568,4.97079558243,3.81737356004,3.97100295169
34.0,9.91531572801,4.98051560001,3.91591188206,3.97100295169
57.0,9.98016119014,4.97079558243,3.94875798939,3.97100295169
84.0,10.1005884769,4.95135554728,3.98981562357,3.97123877583
112.0,10.1932248514,4.96107556486,4.04729631141,3.97123877583
141.0,10.350706688,4.96107556486,4.12120005292,3.97100295169
168.0,10.3784976003,4.98051560001,4.37575738479,3.97123877583
197.0,10.4433430625,4.96107556486,4.58104555565,3.97100295169
225.0,10.5081885246,4.99995563515,4.89308357536,3.97100295169
252.0,10.6100885365,4.98051560001,5.02446800471,3.97100295169
281.0,10.7119885484,4.99023561758,5.32829449759,3.97100295169
309.0,10.7212521858,5.00967565273,5.58285182946,3.97100295169
337.0,10.8231521978,5.02911568788,5.91131290284,3.97123877583
365.0,10.8879976599,5.0582757406,6.16587023471,3.97100295169
394.0,10.9713703969,5.09715581089,6.46969672759,3.97100295169
421.0,11.036215859,5.15547591634,6.74067711312,3.97100295169
449.0,11.1103249586,5.26239610965,7.0691381865,3.97100295169
478.0,11.2492795203,5.35959628539,7.37296467938,3.97100295169
505.0,11.3233886199,5.43735642598,7.74248338693,3.97100295169
534.0,11.4067613569,5.51511656657,8.01346377247,3.97100295169
563.0,11.5086613688,5.61231674231,8.37477095319,3.97100295169
591.0,11.6568795679,5.70951691805,8.62111675822,3.97100295169
620.0,11.7309886675,5.81643711137,8.82640492909,3.97123877583
649.0,11.823625042,5.94279733983,9.1384429488,3.97100295169
677.0,11.9255250539,6.06915756829,9.51617318318,3.97100295169
706.0,11.990370516,6.22467784947,9.78715356872,3.97100295169
735.0,12.0552159781,6.37047811308,9.98423021275,3.97123877583
763.0,12.1385887151,6.52599839427,10.1484607494,3.97100295169
792.0,12.2126978147,6.6620786403,10.3291143398,3.97123877583
820.0,12.2497523645,6.80787890391,10.5344025107,3.97100295169
848.0,12.3053341892,6.94395914995,10.7314791547,3.97100295169
877.0,12.3979705636,7.06059936084,10.8710751109,3.97100295169
906.0,12.4350251134,7.15779953657,11.0353056476,3.97100295169
934.0,12.5276614879,7.26471972989,11.1338439696,3.97100295169
963.0,12.5183978504,7.38135994078,11.2323822916,3.97076712755
992.0,12.5461887628,7.48828013409,11.2734399258,3.97123877583
1020.0,12.6017705875,7.5952003274,11.2980745063,3.97100295169
1049.0,12.5554524002,7.70212052072,11.3144975599,3.97100295169
1078.0,12.5554524002,7.80904071403,11.3144975599,3.97123877583
1106.0,12.5647160377,7.8965208722,11.2980745063,3.97123877583
1135.0,12.6017705875,7.98400103036,11.2323822916,3.97123877583
1164.0,12.4442887509,8.05204115338,11.1174209159,3.97123877583
1192.0,12.3331251015,8.09092122368,11.0106710671,3.97123877583
1220.0,12.1941705398,8.09092122368,10.9285557987,3.97100295169
1249.0,12.0181614283,8.07148118853,10.7889598425,3.97123877583
1277.0,11.7124613926,8.01316108308,10.5918831985,3.97123877583
1306.0,11.3697068071,7.95484097764,10.3948065545,3.97100295169
1335.0,11.221488608,7.86736081947,10.1977299104,3.97123877583
1363.0,11.1103249586,7.77988066131,10.0170763201,3.97100295169
