----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:6:44,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,30.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.20986074947,1.86038995876,1.14862733883,3.97123877583
34.0,6.13575164989,1.82150988847,1.21431955351,3.97123877583
57.0,6.06164255032,1.79234983574,1.28822329502,3.97147459998
85.0,6.06164255032,1.7729098006,1.32106940236,3.97100295169
114.0,6.05237891288,1.75346976545,1.38676161703,3.97100295169
142.0,6.07090618777,1.74374974788,1.41960772437,3.97076712755
171.0,6.04311527543,1.71458969515,1.46887688538,3.97123877583
200.0,6.05237891288,1.69514966001,1.47708841221,3.97123877583
228.0,6.08943346266,1.68542964243,1.48529993905,3.97100295169
257.0,6.14501528734,1.68542964243,1.52635757322,3.97100295169
286.0,6.26544257414,1.67570962486,1.50993451955,3.97100295169
314.0,6.28396984904,1.67570962486,1.54278062689,3.97123877583
343.0,6.3766062235,1.68542964243,1.60847284156,3.97123877583
372.0,6.4970335103,1.69514966001,1.6659535294,3.97100295169
400.0,6.635988072,1.71458969515,1.73985727091,3.97100295169
429.0,6.69156989668,1.72430971273,1.81376101242,3.97123877583
458.0,6.86757900816,1.75346976545,1.89587628077,3.97100295169
485.0,6.96021538262,1.7729098006,1.97799154911,3.97076712755
514.0,7.07137903198,1.82150988847,2.17506819314,3.97100295169
543.0,7.11769721921,1.65626958971,2.22433735415,3.97100295169
571.0,7.17327904389,1.67570962486,2.57743300803,3.97123877583
600.0,7.22886086857,1.61738951941,2.76629812523,3.97123877583
629.0,7.29370633069,1.59794948427,3.05370156443,3.97100295169
657.0,7.35855179282,1.65626958971,3.35752805731,3.97100295169
686.0,7.37707906771,1.65626958971,3.69420065753,3.97100295169
715.0,7.50676999196,1.67570962486,4.09656547242,3.97076712755
743.0,7.57161545408,1.78262981817,4.43323807263,3.97123877583
772.0,7.68277910344,1.88955001148,4.76169914601,3.97100295169
801.0,7.72909729067,1.91871006421,5.14764090723,3.97123877583
829.0,7.84026094003,1.9964702048,5.39398671227,3.97100295169
858.0,7.94216095194,2.13255045083,5.65675557097,3.97123877583
886.0,8.00700641406,2.22975062657,5.94415901018,3.97100295169
914.0,8.09037915108,2.35611085503,6.23156244939,3.97100295169
943.0,8.21080643788,2.51163113622,6.50254283492,3.97100295169
972.0,8.24786098767,2.6671514174,6.75710016679,3.97123877583
1000.0,8.36828827447,2.82267169859,7.044503606,3.97100295169
1029.0,8.4331337366,3.00735203249,7.32369551837,3.97100295169
1057.0,8.53503374851,3.17259233125,7.57004132341,3.97147459998
1085.0,8.63693376042,3.33783263001,7.81638712844,3.97100295169
1114.0,8.65546103531,3.52251296391,8.07915598715,3.97123877583
1143.0,8.68325194765,3.67803324509,8.31729026535,3.97100295169
1171.0,8.77588832211,3.87243359657,8.44046316787,3.97123877583
1200.0,8.83147014679,4.06683394805,8.58827065089,3.97100295169
1229.0,8.82220650934,4.23207424681,8.70323202657,3.97100295169
1257.0,8.90557924636,4.37787451042,8.84282798276,3.97100295169
1285.0,8.84073378424,4.50423473888,8.89209714376,3.97100295169
1314.0,8.82220650934,4.62087494977,8.94136630477,3.97123877583
1342.0,8.80367923445,4.71807512551,8.96600088527,3.97123877583
1371.0,8.78515195956,4.78611524853,8.9003086706,3.97100295169
