----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:12:50,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,34.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.0537974455,4.54311480918,1.69879963674,3.97123877583
35.0,9.15569745741,4.60143491462,1.75628032458,3.97100295169
57.0,9.1927520072,4.6111549322,1.86303017343,3.97123877583
85.0,9.21127928209,4.5333947916,1.86303017343,3.97100295169
114.0,9.47066113059,4.55283482675,2.00262612962,3.97100295169
141.0,9.313179294,4.48479470373,2.1175875053,3.97100295169
170.0,9.36876111868,4.45563465101,2.32287567616,3.97100295169
198.0,9.4336065808,4.46535466859,2.57743300803,3.97076712755
225.0,9.54477023016,4.45563465101,2.8073557594,3.97100295169
254.0,9.67446115441,4.41675458072,3.16045141328,3.97123877583
282.0,9.74857025398,4.36815449285,3.50533554033,3.97123877583
310.0,9.88752481568,4.37787451042,3.86664272105,3.97123877583
338.0,10.0079521025,4.40703456314,4.26079600911,3.97100295169
366.0,10.1932248514,4.47507468616,4.63852624349,3.97100295169
394.0,10.2858612259,4.60143491462,5.02446800471,3.97100295169
422.0,10.4526066999,4.7569551958,5.41040976594,3.97123877583
451.0,10.5730339867,4.91247547699,5.73065931248,3.97123877583
478.0,10.7212521858,5.0582757406,6.01806275169,3.97100295169
507.0,10.8602067475,5.18463596906,6.34652382507,3.97100295169
535.0,10.9898976718,5.34015625024,6.65856184478,3.97123877583
562.0,11.1103249586,5.47623649628,7.00344597183,3.97100295169
591.0,11.3141249824,5.63175677746,7.34011857204,3.97123877583
619.0,11.4160249943,5.80671709379,7.67679117226,3.97076712755
647.0,11.5735068309,5.9913974277,8.00525224564,3.97100295169
676.0,11.8143614045,6.19551779675,8.35013637269,3.97100295169
705.0,11.8792068666,6.39963816581,8.6868089729,3.97123877583
733.0,12.0366887032,6.64263860515,8.97421241211,3.97100295169
762.0,12.1200614403,6.85647899178,9.30267348549,3.97100295169
791.0,12.2034341773,7.08975941356,9.52438471002,3.97076712755
819.0,12.2868069143,7.30359980018,9.75430746139,3.97123877583
848.0,12.3145978266,7.54660023953,9.95959563225,3.97123877583
877.0,12.3979705636,7.76044062616,10.1238261689,3.97100295169
905.0,12.4535523883,7.94512096007,10.271633652,3.97147459998
933.0,12.4906069381,8.12980129397,10.3783835008,3.97123877583
962.0,12.5183978504,8.32420164545,10.4030180813,3.97076712755
990.0,12.5739796751,8.54776204965,10.4276526618,3.97100295169
1019.0,12.5647160377,8.75188241871,10.3783835008,3.97100295169
1048.0,12.5183978504,8.91712271746,10.3126912861,3.97100295169
1076.0,12.4072342011,9.02404291078,10.1566722763,3.97100295169
1105.0,12.2219614522,9.0532029635,10.0088647933,3.97100295169
1134.0,11.9996341534,9.03376292835,9.8282112029,3.97123877583
1162.0,11.4993977313,8.98516284048,9.68040371987,3.97100295169
1191.0,11.1288522335,8.90740269989,9.55723081736,3.97100295169
1220.0,11.0176885841,8.8296425593,9.39300028067,3.97100295169
1248.0,10.8972612973,8.75188241871,9.22055821714,3.97100295169
1277.0,10.9713703969,8.67412227811,8.99884699261,3.97123877583
1306.0,10.7212521858,8.58664211995,8.80998187542,3.97100295169
1333.0,10.6193521739,8.49916196178,8.57184759722,3.97100295169
1362.0,10.5452430744,8.43112183876,8.27623263118,3.97100295169
