----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:16:18,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,32.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.70177922254,4.00851384261,5.41040976594,3.97100295169
18.0,8.80367923445,4.02795387776,5.50073656111,3.97100295169
40.0,8.78515195956,4.01823386018,5.55000572212,3.97123877583
68.0,8.9333701587,4.00851384261,5.6156979368,3.97100295169
130.0,9.02600653316,3.98907380746,6.55181199593,3.97123877583
263.0,9.33170656889,4.35843447527,7.48792605506,3.97100295169
286.0,9.47992476804,4.3487144577,7.82459865528,3.97123877583
314.0,9.5725611425,4.39731454557,8.30086721168,3.97100295169
343.0,9.74857025398,4.46535466859,8.86746256326,3.97123877583
372.0,9.92457936546,4.58199487947,9.36836570016,3.97123877583
400.0,10.0913248395,4.71807512551,9.88569189074,3.97123877583
429.0,10.2395430386,4.89303544184,10.3948065545,3.97123877583
458.0,10.3414430505,5.06799575817,10.813594423,3.97123877583
486.0,10.4896612497,5.27211612723,11.1995361843,3.97123877583
514.0,10.600824899,5.45679646113,11.5362087845,3.97100295169
543.0,10.7212521858,5.62203675989,11.9385735994,3.97123877583
571.0,10.9343158471,5.78727705865,12.3409384143,3.97123877583
600.0,10.9343158471,5.9525173574,12.7597262828,3.97100295169
629.0,11.0640067714,6.13719769131,13.0881873562,3.97123877583
657.0,11.1751704207,6.32187802521,13.4659175906,3.97100295169
686.0,11.2400158828,6.50655835912,13.8518593518,3.97100295169
715.0,11.3511795322,6.68151867545,14.2049550057,3.97100295169
743.0,11.4438159067,6.84675897421,14.5580506596,3.97147459998
772.0,11.5179250062,6.97311920267,14.8126079914,3.97100295169
801.0,11.6198250181,7.03143930811,15.0753768501,3.97123877583
829.0,11.638352293,7.148079519,15.3135111283,3.97100295169
858.0,11.8050977671,7.26471972989,15.5352223529,3.97100295169
887.0,11.8514159543,7.42024001107,15.6994528896,3.97100295169
914.0,11.906997779,7.54660023953,15.8062027384,3.97123877583
943.0,11.9533159662,7.68268048557,15.9129525873,3.97100295169
972.0,11.990370516,7.80904071403,15.9622217483,3.97123877583
1000.0,12.0088977909,7.92568092492,15.9704332751,3.97147459998
1029.0,12.0459523407,8.10064124125,15.9375871678,3.97100295169
1058.0,12.0274250658,8.29504159273,15.8718949531,3.97100295169
1086.0,12.0366887032,8.47972192663,15.7322989969,3.97123877583
1115.0,12.1293250777,8.63524220782,15.5352223529,3.97100295169
1144.0,11.8792068666,8.70328233084,15.3709918162,3.97123877583
1172.0,11.6290886556,8.66440226054,15.1657036453,3.97100295169
1201.0,11.1751704207,8.61580217267,14.9439924208,3.97123877583
1230.0,10.7583067356,8.50888197936,14.7140696694,3.97100295169
1258.0,10.5822976242,8.40196178604,14.4759353912,3.97100295169
1287.0,10.5452430744,8.33392166302,14.2213780594,3.97100295169
1316.0,10.5915612616,8.27560155758,13.892916986,3.97100295169
1343.0,10.6100885365,8.20756143456,13.4659175906,3.97076712755
1372.0,10.6841976361,8.11036125882,13.047129722,3.97076712755
1401.0,10.6378794488,7.95484097764,12.5790726925,3.97100295169
1429.0,10.5730339867,7.77988066131,12.1438617702,3.97100295169
1458.0,10.4248157876,7.62436038013,11.6347471065,3.97123877583
1487.0,10.3136521382,7.45912008137,11.1584785501,3.97123877583
