----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:9:27,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,31.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.3794432887,6.97311920267,7.9724061383,3.97123877583
37.0,12.5276614879,6.98283922024,8.03809835297,3.97100295169
59.0,12.5739796751,6.97311920267,8.19411736283,3.97100295169
88.0,12.6851433245,6.9633991851,8.37477095319,3.97100295169
116.0,12.8055706113,7.02171929054,8.82640492909,3.97123877583
145.0,12.9630524479,6.91479909723,8.90852019743,3.97100295169
174.0,13.1020070096,6.84675897421,9.19592363664,3.97100295169
202.0,13.0371615474,6.9245191148,9.4012118075,3.97123877583
231.0,13.1205342845,6.82731893906,9.80357662239,3.97100295169
259.0,13.2687524836,6.73011876332,10.0170763201,3.97123877583
287.0,13.3706524955,6.83703895663,10.3783835008,3.97123877583
316.0,13.4818161449,6.93423913237,10.6739984668,3.97123877583
345.0,13.6115070691,6.99255923782,11.0599402281,3.97100295169
373.0,13.7319343559,7.05087934326,11.3719782478,3.97100295169
402.0,13.8616252802,7.20639962444,11.80718917,3.97100295169
431.0,14.0376343917,7.34247987048,12.1767078776,3.97100295169
460.0,14.1858525908,7.50772016924,12.603707273,3.97100295169
488.0,14.3062798776,7.60492034498,12.9075337658,3.97100295169
517.0,14.5100799014,7.8187607316,13.2606294197,3.97147459998
546.0,14.6768253755,7.99372104794,13.5808789663,3.97100295169
574.0,14.7787253874,8.18812139942,13.9750322543,3.97100295169
603.0,14.9639981363,8.37280173332,14.2952818009,3.97100295169
632.0,15.1122163354,8.55748206723,14.5498391327,3.97100295169
659.0,15.3160163593,8.74216240113,14.8290310451,3.97123877583
688.0,15.3901254588,8.88796266474,15.1985497527,3.97100295169
717.0,15.5198163831,9.07264299865,15.5187992992,3.97123877583
745.0,15.6680345822,9.22816327983,15.9211641141,3.97100295169
774.0,15.7791982316,9.44200366646,16.1510868655,3.97147459998
803.0,15.9922618928,9.68500410581,16.0525485434,3.97123877583
831.0,16.0756346299,9.85996442214,15.7651451042,3.97100295169
860.0,16.2423801039,10.0252047209,16.1428753386,3.97123877583
889.0,16.3628073907,10.2487651251,16.5041825193,3.97123877583
917.0,16.5110255898,10.4626055117,16.6930476365,3.97100295169
946.0,16.6499801515,10.6472858456,16.8080090122,3.97123877583
975.0,16.7240892511,10.822246162,16.8408551196,3.97100295169
1003.0,16.8352529005,11.0069264959,17.1611046661,3.97100295169
1032.0,16.9000983626,11.2596469528,17.5306233737,3.97123877583
1060.0,16.9834710996,11.4734873394,17.711276964,3.97100295169
1088.0,17.0575801992,11.6581676733,17.7933922324,3.97123877583
1117.0,17.1687438485,11.8234079721,17.711276964,3.97100295169
1146.0,17.2706438604,12.0178083236,17.8919305544,3.97100295169
1174.0,17.4003347847,12.212208675,18.0890071984,3.97123877583
1203.0,17.4651802468,12.3968890089,18.0972187252,3.97123877583
1232.0,17.5022347966,12.5912893604,18.0643726179,3.97100295169
1260.0,17.5485529838,12.7856897119,18.0151034569,3.97123877583
1289.0,17.6319257208,12.9703700458,18.0561610911,3.97100295169
1318.0,17.6597166332,13.1647703973,18.0068919301,3.97100295169
1346.0,17.7708802825,13.3786107839,17.859084447,3.97100295169
1375.0,17.6782439081,13.582731153,17.5881040615,3.97100295169
1404.0,17.5948711711,13.786851522,17.366392837,3.97123877583
