----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:49:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.49750635451,3.83355352628,1.50993451955,3.97123877583
18.0,7.70130637833,3.80439347356,1.48529993905,3.97123877583
41.0,7.82173366513,3.79467345598,1.64953047574,3.97076712755
69.0,7.87731548981,3.72663333296,1.8794532271,3.97100295169
98.0,7.94216095194,3.77523342083,2.30645262249,3.97100295169
127.0,8.02553368895,3.77523342083,2.58564453487,3.97100295169
155.0,8.13669733831,3.76551340326,2.92231713508,3.97123877583
184.0,8.33123372469,3.8238335087,3.17687446695,3.97100295169
212.0,8.46092464893,3.9015936493,3.55460470134,3.97100295169
240.0,8.78515195956,3.95991375474,4.01445020407,3.97100295169
268.0,8.82220650934,4.04739391291,4.40860349213,3.97123877583
296.0,8.97042470848,4.16403412379,4.69600693133,3.97100295169
324.0,9.16496109486,4.28067433468,4.98341037054,3.97123877583
352.0,9.35023384379,4.42647459829,5.48431350745,3.97100295169
381.0,9.48918840548,4.6111549322,5.86204374183,3.97100295169
487.0,10.3136521382,5.02911568788,7.93134850413,3.97123877583
574.0,10.517452162,5.59287670717,8.12021362132,3.97100295169
598.0,10.6100885365,5.83587714652,8.41582858736,3.97100295169
627.0,10.7305158233,6.08859760344,8.6621743924,3.97100295169
654.0,10.9343158471,6.30243799007,8.96600088527,3.97123877583
683.0,10.9435794846,6.49683834155,9.38478875383,3.97123877583
712.0,11.0640067714,6.67179865788,9.72967288088,3.97123877583
740.0,11.1844340582,6.81759892149,10.0909800616,3.97100295169
769.0,11.2492795203,6.99255923782,10.419441135,3.97100295169
798.0,11.3697068071,7.1869595893,10.7971713694,3.97100295169
826.0,11.3974977194,7.44940006379,11.1666900769,3.97100295169
855.0,11.4993977313,7.70212052072,11.4376704625,3.97076712755
884.0,11.5827704684,7.96456099521,11.5854779455,3.97100295169
912.0,11.6290886556,8.20756143456,11.8975159652,3.97076712755
941.0,11.6846704803,8.47000190906,11.954996653,3.97123877583
970.0,11.6939341177,8.68384229569,11.7825545895,3.97100295169
998.0,11.6754068428,8.88796266474,11.6019009991,3.97100295169
1027.0,11.6198250181,9.03376292835,11.4048243551,3.97100295169
1055.0,11.554979556,9.16012315681,11.2488053453,3.97100295169
1083.0,11.2585431577,9.21844326226,10.9367673256,3.97123877583
1112.0,10.869470385,9.21844326226,10.5261909838,3.97123877583
1141.0,10.4062885127,9.18928320953,10.1484607494,3.97123877583
1169.0,10.1932248514,9.10180305137,9.81999967606,3.97123877583
1198.0,10.1191157518,9.03376292835,9.51617318318,3.97123877583
1227.0,10.0450066523,8.95600278776,9.1630775293,3.97123877583
1255.0,9.9523702778,8.90740269989,8.98242393894,3.97100295169
1284.0,9.85047026589,8.81020252415,8.83461645592,3.97100295169
1313.0,9.79488844121,8.70328233084,8.73607813391,3.97100295169
1341.0,9.68372479186,8.62552219024,8.58827065089,3.97100295169
1370.0,9.51697931782,8.5672020848,8.30907873851,3.97123877583
1399.0,9.50771568037,8.50888197936,8.07094446031,3.97123877583
1427.0,9.42434294336,8.45056187391,7.63573353808,3.97100295169
1455.0,9.313179294,8.37280173332,7.20052261586,3.97100295169
1484.0,9.22054291954,8.29504159273,6.92133070348,3.97123877583
