----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:1:27,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,33.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.06306108295,2.84211173373,3.41500874515,3.97123877583
17.0,9.04453380806,2.86155176888,3.87485424788,3.97123877583
191.0,9.44287021825,3.07539215551,4.34291127745,3.97123877583
208.0,9.47992476804,3.1531522961,4.44144959946,3.97123877583
230.0,9.55403386761,3.17259233125,4.63031471666,3.97100295169
258.0,9.6929884293,3.21147240154,4.82739136069,3.97123877583
286.0,9.77636116632,3.26007248941,5.00804495104,3.97100295169
315.0,9.85047026589,3.35727266515,5.19691006824,3.97100295169
342.0,9.92457936546,3.45447284089,5.36114060493,3.97100295169
370.0,10.0264793774,3.52251296391,5.55000572212,3.97100295169
399.0,10.1746975765,3.58083306935,5.77171694665,3.97100295169
426.0,10.2580703135,3.59055308693,6.00163969802,3.97123877583
455.0,10.3229157757,3.61971313965,6.19871634205,3.97123877583
483.0,10.4526066999,3.68775326267,6.43685062025,3.97123877583
510.0,10.5730339867,3.79467345598,6.66677337161,3.97100295169
539.0,10.7212521858,3.95019373717,6.76531169363,3.97100295169
567.0,10.8416794727,4.11543403592,6.97059986449,3.97123877583
595.0,10.9991613092,4.27095431711,7.17588803535,3.97100295169
623.0,11.1010613212,4.41675458072,7.32369551837,3.97100295169
652.0,11.304861345,4.5722748619,7.62752201125,3.97100295169
679.0,11.4345522692,4.74723517823,7.98061766513,3.97100295169
708.0,11.5735068309,4.93191551214,8.31729026535,3.97100295169
737.0,11.7031977552,5.11659584604,8.76071271441,3.97100295169
765.0,11.8884705041,5.30127617995,9.15486600247,3.97100295169
794.0,11.990370516,5.47623649628,9.51617318318,3.97076712755
823.0,12.1478523526,5.68035686533,9.84463425656,3.97100295169
851.0,12.2404887271,5.92335730468,10.1238261689,3.97076712755
880.0,12.3701796513,6.14691770888,10.3948065545,3.97100295169
909.0,12.4350251134,6.33159804279,10.6000947253,3.97100295169
937.0,12.5276614879,6.49683834155,10.7479022084,3.97123877583
966.0,12.6480887747,6.63291858758,10.8710751109,3.97123877583
995.0,12.7221978743,6.77871885119,10.9039212182,3.97100295169
1023.0,12.861152436,6.93423913237,10.9285557987,3.97100295169
1052.0,12.8889433483,7.10919944871,11.0353056476,3.97100295169
1081.0,13.0001069977,7.27443974746,11.1420554964,3.97123877583
1108.0,13.0742160972,7.46884009894,11.0763632817,3.97123877583
1137.0,13.194643384,7.68268048557,11.0270941207,3.97100295169
1166.0,13.194643384,7.94512096007,10.9696134329,3.97100295169
1194.0,13.3335979457,8.17840138184,10.9039212182,3.97100295169
1223.0,13.2502252087,8.36308171575,10.9203442719,3.97123877583
1252.0,13.2872797585,8.50888197936,10.9531903792,3.97100295169
1280.0,13.2872797585,8.62552219024,10.9039212182,3.97100295169
1309.0,13.2872797585,8.71300234841,10.9039212182,3.97100295169
1338.0,13.2409615713,8.78104247143,10.9203442719,3.97100295169
1366.0,13.194643384,8.88796266474,10.862863584,3.97123877583
1395.0,13.02789791,8.95600278776,10.8464405304,3.97100295169
1424.0,12.9167342606,8.98516284048,10.8218059499,3.97100295169
1452.0,12.5832433126,8.97544282291,10.6575754132,3.97100295169
1481.0,12.3053341892,8.93656275261,10.4769218228,3.97123877583
