----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:53:59,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,36.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.740252305,7.49800015166,6.41221603974,3.97100295169
35.0,11.8606795918,7.56604027468,6.48611978125,3.97100295169
57.0,11.9162614164,7.5952003274,6.56002352277,3.97100295169
85.0,12.0088977909,7.61464036255,6.75710016679,3.97100295169
113.0,12.1385887151,7.61464036255,7.044503606,3.97100295169
141.0,12.3145978266,7.62436038013,7.32369551837,3.97100295169
169.0,12.3979705636,7.6340803977,7.58646437708,3.97123877583
198.0,12.509134213,7.66324045042,7.80817560161,3.97100295169
226.0,12.6295614998,7.70212052072,8.06273293348,3.97100295169
255.0,12.7685160615,7.73128057344,8.30086721168,3.97100295169
284.0,12.861152436,7.78960067888,8.63753981189,3.97123877583
312.0,13.02789791,7.84792078433,8.96600088527,3.97123877583
341.0,13.1853797466,7.92568092492,9.25340432448,3.97100295169
370.0,13.3150706708,8.02288110066,9.55723081736,3.97100295169
398.0,13.46328887,8.14924132912,9.90211494441,3.97123877583
427.0,13.7319343559,8.28532157516,10.3455373935,3.97123877583
455.0,13.7411979934,8.44084185634,10.7232676279,3.97123877583
483.0,13.9172071048,8.61580217267,11.0845748086,3.97123877583
512.0,14.0839525789,8.80048250658,11.413035882,3.97100295169
541.0,14.1951162282,8.99488285805,11.7989776432,3.97100295169
569.0,14.3525980648,9.19900322711,12.1684963507,3.97100295169
598.0,14.4452344393,9.40312359616,12.6119187998,3.97100295169
627.0,14.6490344631,9.58780393007,12.9732259805,3.97100295169
655.0,14.7694617499,9.77248426397,13.3098985807,3.97100295169
684.0,14.9454708614,9.92800454516,13.5890904931,3.97123877583
713.0,15.1955890724,10.1126848791,13.892916986,3.97123877583
742.0,15.3160163593,10.3070852305,14.2213780594,3.97076712755
770.0,15.4086527337,10.5306456347,14.5744737132,3.97123877583
799.0,15.5198163831,10.7444860214,14.8618771524,3.97100295169
828.0,15.6124527575,10.958326408,15.182126699,3.97100295169
855.0,15.7421436818,11.162446777,15.4366840309,3.97100295169
884.0,15.8069891439,11.3568471285,15.7733566311,3.97123877583
913.0,15.9274164307,11.5415274624,16.0689715971,3.97123877583
941.0,15.9829982554,11.7456478315,16.3071058753,3.97123877583
970.0,16.1126891796,11.940048183,16.4302787778,3.97100295169
999.0,16.0941619047,12.1344485344,16.5616632072,3.97100295169
1027.0,16.1682710043,12.3580089386,16.668413056,3.97100295169
1056.0,16.2145891915,12.5718493253,16.7012591634,3.97100295169
1085.0,16.2423801039,12.7856897119,16.6109323682,3.97100295169
1113.0,16.1867982792,12.9703700458,16.5370286267,3.97100295169
1142.0,16.223852829,13.125890327,16.4877594657,3.97100295169
1171.0,16.1867982792,13.2425305379,16.3071058753,3.97100295169
1199.0,16.140480092,13.3008506433,16.175721446,3.97100295169
1228.0,15.9737346179,13.2716905906,16.2332021338,3.97123877583
1257.0,15.7977255065,13.2425305379,16.1675099191,3.97100295169
1284.0,15.6031891201,13.1647703973,15.9622217483,3.97076712755
1313.0,15.3160163593,13.0967302743,15.8472603726,3.97123877583
1342.0,15.0658981482,13.0384101688,15.7815681579,3.97100295169
1370.0,14.9084163116,12.989810081,15.5598569334,3.97100295169
1399.0,14.8065162997,12.9606500282,15.3874148699,3.97100295169
