----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:11:21,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,34.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3784976003,2.93931190947,5.29544839025,3.97123877583
17.0,10.3043885008,2.94903192705,5.38577518543,3.97123877583
40.0,10.3784976003,2.93931190947,5.50073656111,3.97100295169
67.0,10.3599703254,2.90043183918,5.67317862464,3.97100295169
131.0,10.3877612378,2.88099180403,6.97881139132,3.97100295169
267.0,10.6471430863,3.36699268273,7.70142575276,3.97100295169
290.0,10.7212521858,3.4155927706,7.9970407188,3.97123877583
318.0,10.8416794727,3.47391287604,8.39119400686,3.97100295169
347.0,10.9713703969,3.54195299906,8.78534729491,3.97123877583
376.0,11.1473795084,3.61971313965,9.17950058297,3.97100295169
404.0,11.3326522573,3.72663333296,9.6393460857,3.97123877583
433.0,11.4808704565,3.85299356143,10.1320376958,3.97100295169
462.0,11.6846704803,3.98907380746,10.6000947253,3.97123877583
490.0,11.8792068666,4.14459408864,11.1092093891,3.97100295169
519.0,12.0644796156,4.3098343874,11.6347471065,3.97123877583
548.0,12.2404887271,4.49451472131,12.2259770386,3.97123877583
576.0,12.3794432887,4.67919505521,12.7268801755,3.97123877583
605.0,12.5832433126,4.87359540669,13.1538795709,3.97100295169
634.0,12.7777796989,5.10687582847,13.6876288151,3.97123877583
661.0,12.9167342606,5.35959628539,14.1228397373,3.97100295169
690.0,13.111270647,5.60259672474,14.6073198206,3.97123877583
719.0,13.3150706708,5.85531718166,15.0753768501,3.97100295169
747.0,13.4077070453,6.10803763859,15.4531070845,3.97100295169
776.0,13.5744525193,6.33159804279,15.8472603726,3.97100295169
805.0,13.7782525432,6.56487846456,16.2988943485,3.97123877583
833.0,13.8894161925,6.79815888634,16.6437784755,3.97100295169
862.0,14.0561616665,7.03143930811,16.9804510757,3.97100295169
891.0,14.2229071406,7.22583965959,17.4074504711,3.97100295169
919.0,14.3618617023,7.47856011652,17.6784308567,3.97100295169
948.0,14.5100799014,7.71184053829,18.0233149837,3.97100295169
977.0,14.6119799133,7.96456099521,18.3517760571,3.97147459998
1005.0,14.7231435627,8.20756143456,18.6145449158,3.97123877583
1034.0,14.8157799371,8.40196178604,18.852679194,3.97123877583
1062.0,14.9269435865,8.5672020848,19.0743904185,3.97100295169
1090.0,15.0010526861,8.76160243628,19.2550440089,3.97100295169
1119.0,15.0658981482,8.96572280533,19.4192745456,3.97076712755
1148.0,15.1677981601,9.16012315681,19.5096013408,3.97123877583
1176.0,15.2233799848,9.36424352587,19.5588705018,3.97100295169
1205.0,15.2604345346,9.55864387734,19.5835050823,3.97100295169
1234.0,15.269698172,9.7627642464,19.5670820286,3.97123877583
1263.0,15.2789618095,9.9474445803,19.5096013408,3.97100295169
1291.0,15.2789618095,10.0932448439,19.3700053846,3.97123877583
1320.0,15.2789618095,10.1418449318,19.2878901162,3.97100295169
1349.0,15.1955890724,10.1612849669,19.2304094284,3.97100295169
1377.0,15.0658981482,10.1904450197,19.1565056869,3.97123877583
1406.0,15.0103163235,10.1904450197,19.0579673649,3.97123877583
1435.0,14.6027162759,10.2196050724,18.8937368282,3.97100295169
1463.0,14.1765889533,10.2487651251,18.7130832378,3.97100295169
1491.0,13.8894161925,10.2487651251,18.4338913255,3.97123877583
