----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:10:45,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,34.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.54429738595,1.45214922066,2.64312522271,3.97100295169
17.0,8.5535610234,1.42298916793,2.68418285688,3.97100295169
40.0,8.57208829829,1.41326915036,2.72524049105,3.97100295169
67.0,8.61840648552,1.40354913279,2.93874018875,3.97100295169
96.0,8.69251558509,1.38410909764,3.01264393026,3.97100295169
124.0,8.82220650934,1.38410909764,3.0454900376,3.97100295169
151.0,8.87778833402,1.38410909764,3.12760530594,3.97100295169
180.0,9.01674289572,1.39382911521,3.23435515479,3.97123877583
208.0,9.04453380806,1.40354913279,3.36573958415,3.97123877583
238.0,9.10937927018,1.41326915036,4.21973837493,3.97123877583
410.0,9.56329750505,1.69514966001,5.52537114162,3.97100295169
427.0,9.63740660462,1.75346976545,5.8784667955,3.97123877583
449.0,9.74857025398,1.78262981817,6.19050481521,3.97100295169
477.0,9.85973390334,1.87982999391,6.67498489845,3.97100295169
506.0,10.0079521025,1.97703016965,7.21694566953,3.97123877583
533.0,10.1098521144,2.09367038054,7.71784880643,3.97100295169
562.0,10.2580703135,2.21031059143,8.235174997,3.97100295169
591.0,10.3599703254,2.34639083746,8.72786660707,3.97100295169
619.0,10.6100885365,2.47275106592,9.19592363664,3.97100295169
648.0,10.6193521739,2.62827134711,9.74609593455,3.97123877583
677.0,10.7583067356,2.77407161072,10.2552105983,3.97123877583
705.0,10.8509431101,2.91987187433,10.7479022084,3.97076712755
734.0,10.9621067595,3.05595212036,11.2488053453,3.97100295169
762.0,11.0917976837,3.23091243669,11.7250739017,3.97100295169
790.0,11.221488608,3.42531278817,12.2424000922,3.97100295169
819.0,11.3511795322,3.6391531748,12.7350917023,3.97100295169
848.0,11.4530795441,3.85299356143,13.1538795709,3.97100295169
876.0,11.554979556,4.03767389533,13.5480328589,3.97100295169
905.0,11.6754068428,4.20291419409,13.9586092006,3.97123877583
934.0,11.7587795798,4.38759452799,14.3445509619,3.97076712755
962.0,11.8421523169,4.55283482675,14.6319544011,3.97100295169
991.0,11.9533159662,4.69863509036,14.9932615818,3.97123877583
1020.0,12.0181614283,4.85415537154,15.329934182,3.97123877583
1048.0,12.1107978028,4.99995563515,15.5680684602,3.97100295169
1077.0,12.1385887151,5.14575589876,15.8718949531,3.97123877583
1106.0,12.2404887271,5.3207162151,16.0853946508,3.97100295169
1134.0,12.2960705517,5.47623649628,16.323528929,3.97100295169
1162.0,12.3701796513,5.67063684776,16.5370286267,3.97123877583
1191.0,12.3979705636,5.82615712894,16.6766245829,3.97123877583
1219.0,12.4350251134,5.98167741012,16.7751629049,3.97100295169
1248.0,12.4720796632,6.12747767373,16.8080090122,3.97123877583
1277.0,12.4442887509,6.27327793734,16.8244320659,3.97123877583
1305.0,12.4535523883,6.44823825368,16.7833744317,3.97100295169
1334.0,12.4164978385,6.60375853486,16.6930476365,3.97100295169
1363.0,12.3053341892,6.71067872817,16.569874734,3.97100295169
1391.0,12.15711599,6.78843886876,16.3810096168,3.97123877583
1420.0,11.8606795918,6.83703895663,16.1592983923,3.97100295169
1449.0,11.3419158948,6.86619900936,15.8308373189,3.97123877583
1477.0,11.2863340701,6.87591902693,15.5105877724,3.97123877583
