----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:58:44,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,34.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.8421523169,6.4773983064,11.0927863354,3.97123877583
32.0,11.9347886913,6.48711832397,11.1502670232,3.97123877583
55.0,12.0552159781,6.46767828882,11.3144975599,3.97123877583
84.0,12.1663796275,6.48711832397,11.6922277943,3.97100295169
112.0,12.1756432649,6.52599839427,12.2259770386,3.97100295169
141.0,12.1015341654,6.59403851728,12.7433032291,3.97123877583
170.0,12.073743253,6.67179865788,13.047129722,3.97100295169
198.0,12.342388739,6.74955879847,13.3181101076,3.97100295169
227.0,12.5739796751,6.84675897421,13.4084369027,3.97100295169
256.0,12.6202978624,6.98283922024,13.7040518688,3.97123877583
284.0,12.6944069619,7.08975941356,14.0489359958,3.97123877583
313.0,12.8240978862,7.15779953657,14.434877757,3.97100295169
342.0,12.8982069857,7.22583965959,14.7469157768,3.97100295169
370.0,12.9908433602,7.28415976504,15.0261076891,3.97147459998
399.0,13.278016121,7.39107995835,15.3135111283,3.97100295169
428.0,13.2594888462,7.45912008137,15.6830298359,3.97100295169
455.0,13.379916133,7.57576029226,16.1675099191,3.97100295169
484.0,13.4540252325,7.70212052072,16.668413056,3.97100295169
513.0,13.5188706947,7.8576408019,17.0543548173,3.97123877583
541.0,13.796779818,8.02288110066,17.3910274175,3.97100295169
570.0,13.7782525432,8.20756143456,17.7769691787,3.97123877583
599.0,13.89867983,8.40196178604,18.1054302521,3.97100295169
627.0,14.0376343917,8.59636213752,18.4421028523,3.97100295169
656.0,14.0746889414,8.78104247143,18.754140872,3.97123877583
685.0,14.1673253159,8.93656275261,19.0086982039,3.97100295169
713.0,14.2692253278,9.04348294592,19.2057748479,3.97123877583
742.0,14.3248071525,9.16012315681,19.3535823309,3.97123877583
771.0,14.3711253397,9.315643438,19.5506589749,3.97123877583
799.0,14.4637617142,9.49060375433,19.7805817263,3.97100295169
828.0,14.5100799014,9.68500410581,19.8873315752,3.97100295169
856.0,14.5378708138,9.89884449243,19.9366007362,3.97100295169
884.0,14.5656617261,10.1321249142,19.8216393605,3.97123877583
913.0,14.5656617261,10.3945653887,19.698466458,3.97123877583
942.0,14.5934526384,10.6472858456,19.5013898139,3.97123877583
970.0,14.3989162521,10.8319661795,19.2468324821,3.97100295169
999.0,14.0932162163,10.9486063904,18.9101598819,3.97100295169
1028.0,13.7319343559,11.0069264959,18.4831604865,3.97100295169
1056.0,13.4540252325,10.958326408,18.0233149837,3.97100295169
1085.0,13.379916133,10.8611262323,17.5963155883,3.97123877583
1114.0,13.4077070453,10.6861659159,17.1693161929,3.97123877583
1142.0,13.4447615951,10.5209256172,16.8490666464,3.97100295169
1171.0,13.3521252206,10.3556853184,16.5041825193,3.97100295169
1200.0,13.2965433959,10.1807250021,16.224990607,3.97123877583
1228.0,13.1297979219,10.0252047209,15.8472603726,3.97100295169
1256.0,13.0556888223,9.89884449243,15.4531070845,3.97123877583
1285.0,12.8982069857,9.79192429912,15.083588377,3.97100295169
1313.0,12.7963069738,9.70444414095,14.6237428742,3.97100295169
1342.0,12.6388251372,9.58780393007,14.1721088983,3.97123877583
1371.0,12.5647160377,9.39340357859,13.7040518688,3.97100295169
1399.0,12.4535523883,9.16012315681,13.2031487319,3.97123877583
