----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:2:16,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,33.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.10011563273,4.95135554728,3.41500874515,3.97100295169
36.0,9.10937927018,4.95135554728,3.43964332566,3.97123877583
59.0,9.12790654507,4.93191551214,3.53818164767,3.97100295169
86.0,9.15569745741,4.92219549456,3.63671996968,3.97123877583
115.0,9.29465201911,4.92219549456,3.70241218436,3.97100295169
143.0,9.37802475613,4.91247547699,3.79273897954,3.97100295169
171.0,9.41507930591,4.90275545941,3.89948882839,3.97123877583
199.0,9.50771568037,4.88331542427,4.24437295544,3.97100295169
227.0,9.53550659271,4.72779514308,4.37575738479,3.97100295169
255.0,9.63740660462,4.68891507279,4.79454525335,3.97123877583
283.0,9.70225206675,4.59171489705,5.12300632673,3.97100295169
312.0,9.831942991,4.54311480918,5.49252503428,3.97100295169
339.0,9.94310664035,4.5722748619,6.00163969802,3.97123877583
367.0,10.0635339272,4.58199487947,6.48611978125,3.97123877583
396.0,10.1932248514,4.64031498492,7.01165749866,3.97100295169
423.0,10.3043885008,4.71807512551,7.54540674291,3.97100295169
452.0,10.4803976122,4.86387538912,8.03809835297,3.97100295169
481.0,10.5730339867,5.00967565273,8.56363607038,3.97123877583
509.0,10.7490430982,5.21379602178,9.08917378779,3.97123877583
538.0,10.9157885722,5.41791639083,9.59828845153,3.97147459998
567.0,10.9898976718,5.62203675989,10.0663454811,3.97123877583
595.0,11.1010613212,5.84559716409,10.6000947253,3.97123877583
624.0,11.2492795203,6.03999751557,11.0353056476,3.97100295169
653.0,11.3697068071,6.24411788462,11.4540935161,3.97100295169
681.0,11.4623431816,6.44823825368,11.9303620725,3.97100295169
710.0,11.5642431935,6.6620786403,12.2588231459,3.97100295169
739.0,11.6846704803,6.86619900936,12.6119187998,3.97100295169
766.0,11.8977341415,7.05087934326,12.9157452927,3.97123877583
795.0,11.8143614045,7.22583965959,13.2031487319,3.97123877583
824.0,11.9162614164,7.4105199935,13.4002253759,3.97100295169
852.0,12.0459523407,7.5952003274,13.5808789663,3.97100295169
881.0,12.073743253,7.75072060859,13.7368979761,3.97123877583
910.0,12.1293250777,7.90624088977,13.843647825,3.97100295169
938.0,12.0922705279,8.06176117095,13.8600708786,3.97100295169
967.0,12.073743253,8.24644150486,13.794378664,3.97100295169
996.0,12.0552159781,8.39224176847,13.7040518688,3.97123877583
1024.0,11.9996341534,8.50888197936,13.5480328589,3.97100295169
1053.0,11.8421523169,8.58664211995,13.3181101076,3.97100295169
1082.0,11.5642431935,8.62552219024,13.0224951415,3.97100295169
1110.0,11.2863340701,8.62552219024,12.6940340681,3.97123877583
1139.0,10.9343158471,8.6060821551,12.3163038337,3.97123877583
1167.0,10.6841976361,8.54776204965,11.9714197067,3.97123877583
1195.0,10.7119885484,8.44084185634,11.6922277943,3.97123877583
1224.0,10.6100885365,8.31448162788,11.3884013015,3.97100295169
1253.0,10.600824899,8.19784141699,11.0763632817,3.97123877583
1281.0,10.6100885365,8.0812012061,10.7807483157,3.97100295169
1310.0,10.6656703612,7.95484097764,10.4769218228,3.97100295169
1339.0,10.7119885484,7.82848074918,10.1648838031,3.97100295169
1367.0,10.6656703612,7.672960468,9.8774803639,3.97123877583
