----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:51:15,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.61793364131,1.75346976545,-0.518312608573,3.97123877583
17.0,7.54382454174,1.67570962486,-0.542947189076,3.97100295169
39.0,7.60867000387,1.61738951941,-0.616850930587,3.97100295169
66.0,7.6549881911,1.61738951941,-0.625062457421,3.97123877583
95.0,7.94216095194,1.58822946669,-0.559370242745,3.97100295169
123.0,7.92363367704,1.61738951941,-0.460831920731,3.97100295169
151.0,7.97921550172,1.65626958971,-0.337659018214,3.97100295169
179.0,8.16448825065,1.70486967758,-0.255543749869,3.97100295169
229.0,8.49797919872,1.76318978302,-0.173428481524,3.97147459998
382.0,8.59061557318,1.74374974788,0.146821065022,3.97100295169
403.0,8.56282466084,1.67570962486,0.286417021208,3.97076712755
431.0,8.65546103531,1.56878943154,0.516339772574,3.97100295169
460.0,8.72030649743,1.53962937882,0.894070006961,3.97100295169
487.0,8.77588832211,1.50074930853,1.19789649984,3.97076712755
516.0,8.82220650934,1.46186923823,1.58383826106,3.97100295169
544.0,8.92410652125,1.4715892558,1.91229933444,3.97100295169
571.0,9.01674289572,1.50074930853,2.33929872983,3.97123877583
600.0,9.12790654507,1.53962937882,2.85662492041,3.97100295169
627.0,9.33170656889,1.59794948427,3.32468194997,3.97100295169
656.0,9.35949748123,1.68542964243,3.79273897954,3.97123877583
684.0,9.39655203102,1.79234983574,4.19510379443,3.97100295169
711.0,9.47992476804,1.88955001148,4.64673777033,3.97123877583
740.0,9.67446115441,1.9964702048,5.14764090723,3.97100295169
768.0,9.73004297909,2.12283043326,5.58285182946,3.97100295169
796.0,9.88752481568,2.24919066172,6.03448580536,3.97123877583
824.0,10.0264793774,2.38527090776,6.47790825442,3.97100295169
853.0,10.0542702897,2.52135115379,6.94596528399,3.97100295169
880.0,10.1283793893,2.64771138225,7.46329147456,3.97123877583
909.0,10.2024884889,2.74491155799,7.98061766513,3.97100295169
938.0,10.3229157757,2.86155176888,8.48973232887,3.97100295169
966.0,10.4062885127,2.99763201492,8.96600088527,3.97123877583
995.0,10.5081885246,3.13371226095,9.42584638801,3.97123877583
1024.0,10.6471430863,3.27951252456,9.91853799808,3.97076712755
1052.0,10.6656703612,3.4155927706,10.3537489203,3.97100295169
1081.0,10.7583067356,3.57111305178,10.8792866377,3.97100295169
1109.0,10.8231521978,3.71691331539,11.2652283989,3.97076712755
1137.0,10.8972612973,3.862713579,11.5936894723,3.97123877583
1166.0,10.9991613092,4.03767389533,11.954996653,3.97100295169
1195.0,11.1381158709,4.22235422924,12.3573614679,3.97123877583
1223.0,11.1473795084,4.37787451042,12.702245595,3.97100295169
1252.0,11.221488608,4.51395475646,13.0553412489,3.97123877583
1281.0,11.3141249824,4.66947503764,13.3345331612,3.97100295169
1309.0,11.3697068071,4.8347153364,13.6137250736,3.97123877583
1338.0,11.471606819,4.99023561758,13.8518593518,3.97123877583
1367.0,11.554979556,5.15547591634,14.0653590495,3.97100295169
1395.0,11.6012977433,5.31099619752,14.2295895862,3.97123877583
1424.0,11.6198250181,5.47623649628,14.3691855424,3.97100295169
1453.0,11.6568795679,5.66091683018,14.3773970692,3.97123877583
1481.0,11.6846704803,5.88447723439,14.287070274,3.97100295169
