----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:59:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,33.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.5183978504,6.61347855243,10.3948065545,3.97100295169
38.0,12.5739796751,6.65235862273,10.4522872423,3.97123877583
60.0,12.5554524002,6.68151867545,10.567248618,3.97123877583
89.0,12.6110342249,6.65235862273,10.6083062522,3.97100295169
117.0,12.6202978624,6.67179865788,10.7807483157,3.97100295169
146.0,12.675879687,6.6620786403,10.8874981645,3.97100295169
175.0,12.6851433245,6.67179865788,11.0763632817,3.97100295169
203.0,12.8333615236,6.67179865788,11.3309206136,3.97123877583
232.0,12.9352615355,6.68151867545,11.6183240528,3.97100295169
261.0,12.9352615355,6.7009587106,11.8810929115,3.97100295169
290.0,13.1020070096,6.75927881604,12.1274387166,3.97123877583
317.0,13.2409615713,6.84675897421,12.3902075753,3.97100295169
346.0,13.3428615832,6.94395914995,12.6776110145,3.97100295169
374.0,13.4818161449,7.06059936084,12.997860561,3.97100295169
403.0,13.5929797942,7.1869595893,13.2852640002,3.97123877583
432.0,13.7411979934,7.32303983533,13.5562443858,3.97123877583
461.0,13.8523616427,7.44940006379,13.8190132445,3.97100295169
489.0,14.0098434793,7.57576029226,14.1064166837,3.97100295169
518.0,14.1117434912,7.70212052072,14.434877757,3.97076712755
547.0,14.2692253278,7.84792078433,14.7140696694,3.97100295169
575.0,14.3803889772,7.98400103036,15.034319216,3.97123877583
604.0,14.4730253516,8.16868136427,15.2888765478,3.97123877583
633.0,14.6490344631,8.3436416806,15.6337606749,3.97100295169
661.0,14.8620981244,8.54776204965,15.9375871678,3.97123877583
690.0,14.9639981363,8.75188241871,16.2660482411,3.97100295169
718.0,15.0658981482,8.95600278776,16.520605573,3.97123877583
746.0,15.1400072478,9.17956319196,16.7341052707,3.97100295169
775.0,15.2419072597,9.38368356101,16.9476049684,3.97100295169
804.0,15.3252799967,9.58780393007,17.1446816124,3.97123877583
832.0,15.3993890963,9.79192429912,17.3253352028,3.97123877583
861.0,15.4827618333,10.0154847033,17.4731426858,3.97100295169
890.0,15.5661345703,10.2196050724,17.6209501688,3.97100295169
918.0,15.6495073073,10.4042854063,17.7194884908,3.97100295169
947.0,15.6402436699,10.5792457226,17.8180268129,3.97100295169
976.0,15.7699345941,10.7444860214,17.8837190275,3.97123877583
1004.0,15.7514073192,10.9097263201,17.9411997154,3.97100295169
1033.0,15.7606709567,11.0749666189,17.9658342959,3.97123877583
1062.0,15.7977255065,11.2499269352,17.9411997154,3.97100295169
1090.0,15.7791982316,11.4346072691,17.8755075007,3.97123877583
1118.0,15.7791982316,11.619287603,17.8016037592,3.97100295169
1147.0,15.7699345941,11.8039679369,17.6291616957,3.97100295169
1175.0,15.7791982316,11.9594882181,17.4074504711,3.97123877583
1204.0,15.7328800443,12.0275283411,17.1118355051,3.97123877583
1233.0,15.6495073073,12.0566883939,16.8572781732,3.97076712755
1261.0,15.4457072835,12.0275283411,16.5370286267,3.97100295169
1290.0,15.1955890724,11.9886482708,16.175721446,3.97100295169
1319.0,15.0566345108,11.8720080599,15.8472603726,3.97100295169
1347.0,14.9917890486,11.7262077963,15.4613186114,3.97100295169
1376.0,14.9084163116,11.5998475679,15.1164344843,3.97100295169
