----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,27.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.747352195316,0.448747913189,3.34931653048,-0.00286965977941
16.0,0.826115061409,0.448747913189,3.3082588963,-0.00310548392109
52.0,0.885187210979,0.437729549249,3.27541278897,-0.00310548392109
80.0,0.747352195316,0.426711185309,3.2589897353,-0.00216218735436
110.0,0.826115061409,0.437729549249,3.32468194997,-0.00310548392109
140.0,1.06240365969,0.404674457429,3.48891248666,-3.97700792305e-05
172.0,1.02302222664,0.33856427379,3.65314302335,-0.00334130806277
202.0,1.09193973447,0.29449081803,3.7845274527,-0.00286965977941
232.0,1.21992939188,0.31652754591,3.87485424788,-0.00310548392109
264.0,1.33807369101,0.371619365609,3.94054646256,0.00727077831289
294.0,1.55467157277,0.426711185309,4.05550783824,-0.000275594220912
324.0,1.58420764756,0.481803005008,4.22794990177,0.00727077831289
356.0,1.72204266322,0.547913188648,4.45787265313,-0.000275594220912
386.0,1.85003232062,0.636060100167,4.663160824,0.00161099891254
416.0,1.85987767888,0.746243739566,4.84381441435,-0.00216218735436
448.0,2.01740341107,0.812353923205,5.03267953155,-0.00381295634613
476.0,2.07647556064,0.900500834725,5.1886985414,-0.00522790119622
508.0,2.2143105763,1.02170283806,5.36114060493,0.00326176790431
540.0,2.32260951718,1.15392320534,5.62390946363,0.000667702345813
570.0,2.39152702501,1.27512520868,5.83740916133,-0.00428460462949
600.0,2.5490527572,1.4183639399,6.07554343953,-0.00404878048781
632.0,2.79518671374,1.583639399,6.31367771773,-0.00286965977941
662.0,2.89364029636,1.75993322204,6.50254283492,-0.00216218735436
692.0,3.12992889463,1.95826377295,6.70783100579,-0.00475625291286
724.0,3.2677639103,2.18964941569,6.88027306931,-0.00286965977941
754.0,3.41544428422,2.37696160267,7.08556124017,0.00514836103776
784.0,3.66157824076,2.57529215359,7.32369551837,-0.000983066645956
816.0,3.69111431555,2.79565943239,7.55361826974,-0.00404878048781
846.0,3.94709363035,3.02704507513,7.76711796744,-0.00286965977941
878.0,4.15384615385,3.2694490818,7.95598308463,-0.000983066645956
908.0,4.26214509472,3.51185308848,8.11200209449,0.00821407487961
940.0,4.39013475213,3.7101836394,8.28444415801,-0.00334130806277
972.0,4.55750584257,3.90851419032,8.45688622153,-0.00334130806277
1004.0,4.67565014171,4.0958263773,8.67038591923,-0.00428460462949
1032.0,4.8331758739,4.28313856427,8.86746256326,-0.00263383563772
1064.0,4.98085624782,4.45943238731,9.03169309995,0.000431878204132
1096.0,5.09900054696,4.69081803005,9.17950058297,-0.00239801149604
1128.0,5.32544378698,4.92220367279,9.31088501232,0.00727077831289
1158.0,5.36482522003,5.20868113523,9.376577227,-0.00499207705454
1190.0,5.44358808612,5.51719532554,9.47511554901,-0.00334130806277
1220.0,5.52235095222,5.8367278798,9.52438471002,0.00113935062918
1252.0,5.551887027,6.13422370618,9.51617318318,0.000196054062451
1284.0,5.52235095222,6.48681135225,9.45869249534,0.00255429547926
1314.0,5.47312416091,6.81736227045,9.376577227,-0.00263383563772
1346.0,5.37467057829,6.98263772955,9.31909653916,-0.000983066645956
1376.0,5.28606235394,6.96060100167,9.22876974398,-0.00475625291286
1408.0,5.07930983044,6.98263772955,9.08096226096,0.000196054062451
