----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,26.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.66302023768,9.56093489149,1.36212703653,0.00255429547926
36.0,8.79100989508,9.74824707846,1.39497314387,-0.00239801149604
64.0,8.8894634777,9.83639398998,1.41960772437,-0.00286965977941
94.0,8.92884491075,9.93555926544,1.44424230487,-0.00452042877117
124.0,9.15528815076,10.0347245409,1.49351146588,0.0046767127544
156.0,9.19466958381,10.1338898164,1.53456910005,-0.00239801149604
186.0,9.32265924121,10.2440734558,1.57562673422,0.00396924032935
216.0,9.34234995773,10.3322203673,1.58383826106,0.00939319558802
248.0,9.43095818209,10.4424040067,1.62489589523,-3.97700792305e-05
278.0,9.52941176471,10.56360601,1.6659535294,-0.00286965977941
308.0,9.61801998906,10.6848080134,1.6659535294,-0.00145471492932
340.0,9.72631892994,10.7949916528,1.69058810991,0.00656330588785
368.0,9.84446322908,10.9051752922,1.73164574408,-0.00239801149604
400.0,9.97245288648,11.0484140234,1.75628032458,-0.00216218735436
430.0,10.031525036,11.1806343907,1.79733795876,-0.00334130806277
460.0,10.2776589926,11.3238731219,1.82197253926,0.00750660245457
490.0,10.3268857839,11.4450751252,1.82197253926,-0.00310548392109
520.0,10.3367311422,11.5883138564,1.8548186466,0.00113935062918
552.0,10.3859579335,11.7535893155,1.86303017343,-0.00216218735436
580.0,10.3465765004,11.8968280467,1.8548186466,-0.00334130806277
612.0,10.4844115161,12.0070116861,1.8794532271,-3.97700792305e-05
640.0,10.5139475909,12.1282136895,1.88766475394,-0.00239801149604
672.0,10.5631743822,12.2824707846,1.88766475394,0.000196054062451
700.0,10.6813186813,12.4918196995,1.8548186466,-0.00239801149604
732.0,10.6124011735,12.6460767947,1.8548186466,0.00302594376263
762.0,10.5631743822,12.7782971619,1.83018406609,-0.00452042877117
792.0,10.4253393665,12.8664440735,1.79733795876,-0.00263383563772
822.0,10.3465765004,12.8664440735,1.73985727091,-0.00239801149604
852.0,10.3367311422,12.8113522538,1.68237658307,-0.000983066645956
882.0,10.2579682761,12.767278798,1.65774200257,-0.00239801149604
912.0,10.1004425439,12.7452420701,1.60847284156,-0.00310548392109
944.0,9.91338073691,12.6901502504,1.56741520739,-0.00263383563772
972.0,9.89369002039,12.6350584307,1.50172299271,-0.00263383563772
1004.0,9.70662821342,12.5689482471,1.46066535854,-0.00286965977941
1032.0,9.62786534732,12.5028380634,1.41139619753,-0.001690539071
1064.0,9.4801849734,12.4257095159,1.36212703653,-0.00192636321268
1094.0,9.41126746557,12.3155258765,1.32106940236,-0.00475625291286
1124.0,9.31281388295,12.2053422371,1.26358871451,0.00750660245457
1156.0,9.21436030033,12.0621035058,1.20610802667,-0.00216218735436
1188.0,9.11590671772,11.8968280467,1.14862733883,-0.000747242504274
1216.0,9.03714385162,11.7425709516,1.09935817782,0.00420506447103
1248.0,8.94853562727,11.5883138564,1.05830054365,-0.00263383563772
1280.0,8.92884491075,11.4230383973,1.00903138264,0.000196054062451
1308.0,8.73193774551,11.2797996661,0.951550694803,0.00349759204599
1340.0,8.69255631247,11.1696160267,0.91049306063,-0.00404878048781
1372.0,8.62363880463,11.0153589316,0.861223899623,0.000196054062451
1402.0,8.51533986376,10.8831385643,0.811954738616,-0.00404878048781
