----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,25.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3532.0,-0.000895032569267,0.845409015025,6.8310039083,-0.00310548392109
3562.0,0.0680224752623,1.04373956594,6.92954223032,0.00137517477086
3594.0,0.225548207449,1.3081803005,7.06092665967,0.000431878204132
3626.0,0.343692506588,1.57262103506,7.20052261586,-0.00239801149604
3654.0,0.540599671821,1.82604340568,7.2580033037,-0.00310548392109
3686.0,0.540599671821,2.24474123539,7.29906093787,-0.00381295634613
3716.0,0.639053254438,2.68547579299,7.22515719636,-0.00263383563772
3746.0,0.885187210979,3.00500834725,7.08556124017,-0.00381295634613
3778.0,0.737506837054,3.36861435726,7.08556124017,-0.00145471492932
3808.0,0.747352195316,3.72120200334,7.0198690255,-0.00239801149604
3838.0,0.757197553578,3.94156928214,6.75710016679,-0.00239801149604
3870.0,0.727661478793,4.10684474124,6.61750421061,-0.00239801149604
3900.0,0.560290388345,4.25008347245,6.52717741543,-0.00475625291286
3930.0,0.442146089205,4.16193656093,6.23977397622,-0.00310548392109
3962.0,0.333847148327,4.150918197,6.01806275169,-0.00239801149604
3992.0,0.245238923972,4.23906510851,5.99342817118,0.00113935062918
4022.0,0.23539356571,4.0958263773,5.59927488313,-0.00334130806277
4054.0,0.117249266571,3.90851419032,5.21333312191,-0.001690539071
4084.0,0.0286410422157,3.88647746244,5.24617922925,-0.00357713220445
4114.0,-0.0895032569241,3.79833055092,5.27081380975,-0.00334130806277
4146.0,-0.178111481279,3.57796327212,4.99162189738,0.000431878204132
4178.0,-0.286410422157,3.39065108514,4.72885303867,-0.00428460462949
4206.0,-0.36517328825,3.2694490818,4.57283402882,-0.00381295634613
4238.0,-0.414400079558,3.13722871452,4.2361614286,0.00137517477086
4270.0,-0.532544378698,2.94991652755,3.94875798939,-0.00310548392109
4298.0,-0.71960618567,2.77362270451,3.88306577472,-0.00334130806277
4330.0,-0.847595843071,2.70751252087,3.98160409673,-0.00310548392109
4362.0,-0.965740142211,2.49816360601,3.71883523803,0.000903526487495
4392.0,-1.15280194918,2.23372287145,3.47248943299,0.000431878204132
4422.0,-1.28079160658,2.06844741235,3.48891248666,-0.00381295634613
4452.0,-1.45800805529,1.94724540902,3.47248943299,-0.00357713220445
4482.0,-1.56630699617,1.67178631052,3.19329752062,-0.0054637253379
4514.0,-1.67460593705,1.3632721202,2.88125950091,0.00538418517944
4544.0,-1.74352344488,1.07679465776,3.01264393026,-0.00381295634613
4574.0,-1.92073989359,0.823372287145,3.09475919861,-0.00404878048781
4606.0,-1.9699666849,0.536894824708,2.73345201789,-0.00263383563772
4636.0,-2.11764705882,0.27245409015,2.3557217835,-0.00357713220445
4666.0,-2.27517279101,0.0190317195326,2.21612582732,-0.00381295634613
4698.0,-2.34409029884,-0.168280467446,2.29002956883,-0.00357713220445
4730.0,-2.53115210581,-0.355592654424,2.16685666631,-0.00475625291286
4758.0,-2.60006961364,-0.664106844741,1.89587628077,0.000196054062451
4790.0,-2.74774998757,-0.85141903172,1.87124170027,-0.00121889078764
4822.0,-2.93481179454,-1.0938230384,1.91229933444,0.00279011962094
4850.0,-3.06280145194,-1.47946577629,1.64953047574,-0.000983066645956
4882.0,-3.25970861717,-1.82103505843,1.52635757322,-0.00145471492932
4914.0,-3.31878076674,-2.05242070117,1.6659535294,0.000196054062451
4944.0,-3.35816219979,-2.30584307179,1.70701116358,0.000431878204132
4974.0,-3.46646114067,-2.6143572621,1.48529993905,-0.001690539071
5006.0,-3.56491472329,-2.90083472454,1.39497314387,0.00349759204599
5036.0,-3.60429615633,-3.12120200334,1.46887688538,-0.00357713220445
5066.0,-3.46646114067,-3.42971619366,1.63310742207,0.000667702345813
5098.0,-3.63383223112,-3.68313856427,1.70701116358,-0.00263383563772
5128.0,-3.60429615633,-3.90350584307,1.79733795876,0.00137517477086
5158.0,-3.62398687286,-4.06878130217,1.83018406609,-0.00121889078764
5190.0,-3.59445079807,-4.16794657763,1.91229933444,-0.00286965977941
5218.0,-3.4073889911,-4.23405676127,2.03547223696,-0.00334130806277
5250.0,-3.44677042415,-4.30016694491,2.20791430048,0.000667702345813
5280.0,-3.35816219979,-4.27813021703,2.32287567616,-0.00286965977941
5310.0,-3.22032718413,-4.23405676127,2.39677941767,-0.00404878048781
5342.0,-2.82651285366,-4.15692821369,2.53637537386,-0.00404878048781
5374.0,-2.71821391278,-4.07979966611,2.77450965206,0.000667702345813
5402.0,-2.60991497191,-4.01368948247,3.0208554571,0.00444088861271
5434.0,-2.4819253145,-3.91452420701,3.17687446695,-0.00357713220445
5466.0,-2.36378101536,-3.78230383973,3.2836243158,-0.00499207705454
5494.0,-2.14718313361,-3.60601001669,3.48070095983,-0.00334130806277
5526.0,-2.03888419273,-3.36360601002,3.74346981853,0.00609165760448
5558.0,-1.8419770275,-3.08814691152,3.92412340889,0.00349759204599
5588.0,-1.70414201183,-2.80166944908,4.07193089191,-0.00381295634613
5618.0,-1.56630699617,-2.47111853088,4.2115268481,-0.00121889078764
5650.0,-1.41862662225,-2.17362270451,4.41681501896,-0.00263383563772
5680.0,-1.26110089006,-1.86510851419,4.67958387766,-0.00404878048781
5710.0,-1.20202874049,-1.55659432387,4.85202594119,0.000431878204132
5742.0,-1.07403908309,-1.30317195326,4.99162189738,-0.00428460462949
5772.0,-0.955894783949,-1.02771285476,5.13121785356,-0.00286965977941
5802.0,-0.847595843071,-0.79632721202,5.3775636586,0.0101006680131
5834.0,-0.60146188653,-0.597996661102,5.54179419529,0.0084498990213
5864.0,-0.473472229128,-0.355592654424,5.68139015147,0.000667702345813
5894.0,-0.473472229128,-0.0911519198664,5.87025526867,-0.00310548392109
5926.0,-0.276565063895,0.107178631052,6.08375496636,0.000903526487495
5956.0,-0.197802197802,0.437729549249,6.23156244939,0.000667702345813
5986.0,-0.109193973447,0.713188647746,6.28904313723,-0.00640702190462
6018.0,0.018795683954,0.933555926544,6.51896588859,-0.00452042877117
6046.0,0.156630699617,1.26410684474,6.63392726428,0.00373341618767
6078.0,0.333847148327,1.56160267112,6.79815780097,-0.00310548392109
6110.0,0.511063597036,1.87011686144,6.85563848881,-0.00357713220445
6140.0,0.579981104868,2.14557595993,6.92133070348,-0.00192636321268
6170.0,0.678434687484,2.41001669449,7.01165749866,-0.00310548392109
6202.0,0.796578986624,2.67445742905,7.24158025003,-0.00216218735436
6232.0,0.914723285764,2.93889816361,7.20052261586,-0.00357713220445
6262.0,1.02302222664,3.28046744574,7.02808055233,-0.00452042877117
6294.0,1.08209437621,3.69916527546,6.95417681082,-0.00263383563772
6324.0,1.0328675849,4.11786310518,6.8063693278,-0.00286965977941
6354.0,0.944259360549,4.41535893155,6.49433130809,-0.00263383563772
6386.0,0.767042911839,4.62470784641,6.21513939572,-0.00334130806277
6416.0,0.579981104868,4.62470784641,5.89488984917,-0.00145471492932
6446.0,0.550445030083,4.62470784641,5.64854404414,-0.00381295634613
6478.0,0.402764656158,4.58063439065,5.50073656111,-0.00452042877117
6508.0,0.255084282234,4.48146911519,5.32829449759,-0.00334130806277
6538.0,0.245238923972,4.27212020033,5.21333312191,-0.00286965977941
6570.0,0.018795683954,4.10684474124,5.20512159507,-0.00239801149604
6600.0,-0.0698125404008,3.90851419032,5.07373716572,0.00774242659625
6630.0,-0.128884689971,3.6,4.85202594119,0.00727077831289
6662.0,-0.266719705634,3.44574290484,4.72064151184,-0.00239801149604
6694.0,-0.36517328825,3.28046744574,4.59746860932,-0.00357713220445
6722.0,-0.355327929989,3.04908180301,4.43323807263,0.000667702345813
6754.0,-0.522699020437,2.91686143573,4.25258448227,-0.00404878048781
6786.0,-0.611307244791,2.81769616027,4.11298852608,-0.00334130806277
6814.0,-0.71960618567,2.49816360601,3.96518104306,0.000431878204132
6846.0,-0.818059768286,2.26677796327,3.7845274527,-0.001690539071
6876.0,-0.946049425687,2.17863105175,3.70241218436,-0.00263383563772
6906.0,-1.0445030083,2.05742904841,3.48891248666,-0.00711449432967
6938.0,-1.09372979961,1.83706176962,3.2589897353,-0.00239801149604
6968.0,-1.21187409875,1.68280467446,3.21793210112,-0.00216218735436
6998.0,-1.30048232311,1.59465776294,3.21793210112,-0.00310548392109
7030.0,-1.43831733877,1.46243739566,3.05370156443,-0.00381295634613
7060.0,-1.53677092139,1.1979966611,2.81556728623,-0.00145471492932
7090.0,-1.62537914574,1.01068447412,2.82377881307,-0.00404878048781
7122.0,-1.70414201183,0.801335559265,2.8319903399,-0.000511418362593
7152.0,-1.75336880314,0.525876460768,2.72524049105,-0.00640702190462
7182.0,-1.90104917707,0.31652754591,2.57743300803,0.00750660245457
7214.0,-1.9699666849,0.129215358932,2.38856789084,-0.00334130806277
7244.0,-2.02903883447,-0.0801335559265,2.33929872983,-0.000747242504274
7274.0,-2.13733777535,-0.245409015025,2.20791430048,0.000431878204132
7306.0,-2.27517279101,-0.443739565943,2.18327971998,0.000196054062451
7338.0,-2.38347173189,-0.642070116861,2.06010681746,0.000903526487495
7366.0,-2.29486350753,-0.84040066778,1.99441460278,-0.00452042877117
7398.0,-2.49177067277,-1.07178631052,1.92051086127,0.000903526487495
7430.0,-2.46223459798,-1.29215358932,1.80554948559,0.00774242659625
7460.0,-2.66898712148,-1.47946577629,1.74806879775,-0.00452042877117
7490.0,-2.75759534583,-1.66677796327,1.69879963674,-0.00192636321268
7522.0,-2.79697677888,-1.81001669449,1.75628032458,0.000903526487495
7552.0,-2.90527571976,-1.95325542571,1.6659535294,-0.000511418362593
7582.0,-2.70836855452,-2.14056761269,1.53456910005,-0.00357713220445
7612.0,-3.01357466063,-2.30584307179,1.60847284156,-0.00286965977941
7642.0,-3.04311073542,-2.44908180301,1.68237658307,0.00939319558802
7674.0,-3.08249216847,-2.57028380634,1.6166843684,-0.00239801149604
7704.0,-3.00372930237,-2.70250417362,1.34570398286,-0.00381295634613
7734.0,-3.12187360151,-2.76861435726,1.44424230487,-0.00263383563772
7766.0,-3.17110039282,-2.81268781302,1.76449185142,-0.00216218735436
7796.0,-3.14156431803,-2.9449081803,1.8548186466,-0.00310548392109
7826.0,-3.13171895977,-3.07712854758,1.59204978789,-0.00263383563772
7858.0,-3.14156431803,-3.08814691152,1.53456910005,-0.00357713220445
7890.0,-3.18094575108,-3.13222036728,1.6413189489,-0.00357713220445
7918.0,-3.11202824325,-3.20934891486,1.58383826106,-0.00310548392109
