----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,25.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,6.46750534533,10.1779632721,6.64213879111,-0.00145471492932
1474.0,6.43796927055,10.1779632721,6.48611978125,-0.00216218735436
1504.0,6.34936104619,10.1008347245,6.32188924456,-0.00286965977941
1536.0,6.15245388096,10.012687813,6.08375496636,-0.00475625291286
1566.0,6.20168067227,10.012687813,5.91952442967,0.00113935062918
1596.0,5.96539207399,9.9796327212,5.6156979368,-0.00334130806277
1628.0,5.85709313311,9.77028380634,5.45146740011,-0.00310548392109
1658.0,5.74879419223,9.7041736227,5.3775636586,-0.00404878048781
1688.0,5.65034060962,9.40667779633,5.12300632673,-0.00310548392109
1720.0,5.63064989309,9.13121869783,4.712429985,-0.00239801149604
1748.0,5.44358808612,9.05409015025,4.67958387766,-0.00900108746312
1780.0,5.30575307046,8.82270450751,4.32648822378,-0.00428460462949
1812.0,5.19745412958,8.64641068447,4.21973837493,-0.00121889078764
1842.0,5.0891551887,8.53622704508,3.94054646256,-0.00758614261303
1872.0,5.03008303913,8.37095158598,3.81737356004,-0.00192636321268
1904.0,4.88240266521,8.22771285476,3.66135455019,-0.00310548392109
1934.0,4.7051862165,7.97429048414,3.47248943299,-0.00357713220445
1964.0,4.54766048431,7.84207011686,3.34931653048,-0.00428460462949
1996.0,4.48858833474,7.66577629382,3.13581683278,-0.00239801149604
2026.0,4.25229973646,7.28013355593,3.11939377911,-0.00357713220445
2056.0,4.15384615385,7.05976627713,2.97158629609,-0.00334130806277
2088.0,4.02585649644,6.91652754591,2.74987507156,-0.00428460462949
2118.0,3.92740291383,6.65208681135,2.5692214812,-0.00286965977941
2148.0,3.82894933121,6.40968280467,2.51995232019,-0.00310548392109
2180.0,3.70095967381,6.28848080134,2.29002956883,-0.000747242504274
2210.0,3.63204216598,6.1121869783,2.22433735415,0.0046767127544
2240.0,3.55327929989,5.91385642738,2.10937597847,-0.000511418362593
2272.0,3.46467107553,5.77061769616,2.00262612962,-0.00263383563772
2302.0,3.3957535677,5.616360601,1.86303017343,-0.00263383563772
2332.0,3.29729998508,5.3959933222,1.87124170027,-0.00357713220445
2364.0,3.30714534334,5.20868113523,1.74806879775,0.00113935062918
2396.0,3.0610113868,4.98831385643,1.76449185142,-0.00357713220445
2424.0,2.9330217294,4.78998330551,1.6659535294,0.000196054062451
2456.0,2.95271244593,4.53656093489,1.68237658307,-3.97700792305e-05
2488.0,2.90348565462,4.25008347245,1.6413189489,-0.00192636321268
2516.0,2.84441350505,3.94156928214,1.57562673422,-0.00381295634613
2548.0,2.87394957983,3.6,1.64953047574,0.00491253689608
2578.0,2.86410422157,3.33555926544,1.69879963674,-0.00452042877117
2608.0,2.91333101288,3.1592654424,1.74806879775,0.00113935062918
2640.0,2.98224852071,3.08213689482,1.9040878076,-0.00404878048781
2670.0,3.0610113868,3.04908180301,2.06010681746,-0.00310548392109
2700.0,3.15946496942,3.1041736227,2.16685666631,-0.00121889078764
2732.0,3.34652677639,3.14824707846,2.29824109566,-0.00475625291286
2762.0,3.57297001641,3.28046744574,2.47068315918,-0.00334130806277
2792.0,3.71080503207,3.40166944908,2.67597133005,-0.00593537362126
2824.0,3.75018646512,3.53388981636,2.87304797408,-0.00286965977941
2854.0,3.89786683904,3.69916527546,3.0454900376,0.00161099891254
2884.0,4.04554721297,3.88647746244,3.20972057429,-0.00286965977941
2916.0,4.16369151211,4.0407345576,3.39858569148,-0.00121889078764
2946.0,4.33106260256,4.21702838063,3.57923928184,0.00161099891254
2976.0,4.39998011039,4.41535893155,3.74346981853,-0.00381295634613
3008.0,4.61657799214,4.58063439065,3.94054646256,0.000903526487495
3040.0,4.71503157476,4.70183639399,4.08835394558,-0.00475625291286
3068.0,4.95132017304,4.86711185309,4.29364211644,-0.00499207705454
3100.0,5.07930983044,5.07646076795,4.48250723364,0.00231847133758
3132.0,5.27621699567,5.26377295492,4.60568013615,0.00727077831289
3160.0,5.36482522003,5.47312186978,4.82739136069,-0.00310548392109
3192.0,5.52235095222,5.70450751252,4.98341037054,-0.00310548392109
3224.0,5.61095917657,5.93589315526,5.19691006824,0.000431878204132
3254.0,5.70941275919,6.17829716194,5.33650602442,0.000196054062451
3284.0,5.81771170006,6.40968280467,5.50894808795,0.00821407487961
3314.0,5.90631992442,6.64106844741,5.67317862464,-0.00452042877117
3344.0,5.95554671573,6.85041736227,5.78814000032,0.00514836103776
3376.0,6.10322708965,7.02671118531,5.96879359068,-0.00357713220445
3406.0,6.12291780618,7.15893155259,6.05090885903,-0.00334130806277
3436.0,6.35920640446,7.31318864775,6.17408176154,0.000431878204132
3468.0,6.56595892795,7.53355592654,6.27262008356,-0.00263383563772
3498.0,6.6545671523,7.73188647746,6.41221603974,-0.00381295634613
3528.0,6.84162895928,7.94123539232,6.51896588859,-0.00381295634613
3560.0,6.88101039232,8.15058430718,6.61750421061,-0.00499207705454
3592.0,6.94992790015,8.30484140234,6.72425405946,-0.00357713220445
3620.0,7.1172989906,8.49215358932,6.77352322046,-0.00145471492932
3652.0,7.08776291582,8.64641068447,6.87206154248,-0.00263383563772
3684.0,7.23544328974,8.86677796327,6.92133070348,-0.00310548392109
3712.0,7.43235045497,9.14223706177,6.94596528399,-0.00263383563772
3744.0,7.49142260454,9.34056761269,7.00344597183,-0.00239801149604
3776.0,7.54064939585,9.53889816361,6.96238833766,-0.000747242504274
3806.0,7.53080403759,9.7592654424,6.96238833766,-0.000983066645956
3836.0,7.51111332107,10.0347245409,6.92954223032,-0.00286965977941
3868.0,7.47173188802,10.2330550918,6.84742696197,-0.00263383563772
3898.0,7.3240515141,10.2771285476,6.69140795212,0.00868572316298
3928.0,7.26497936453,10.2991652755,6.60929268377,0.000431878204132
3960.0,6.87116503406,10.3432387312,6.5436004691,-0.00286965977941
3990.0,6.81209288449,10.3322203673,6.38758145924,-0.00310548392109
4020.0,6.66441251057,10.3212020033,6.20692786888,0.00161099891254
4052.0,6.64472179404,10.4754590985,6.04269733219,-0.00357713220445
4080.0,6.62503107752,10.1779632721,5.74708236615,-0.00357713220445
4112.0,6.40843319576,9.9245409015,5.69781320514,0.000903526487495
4142.0,6.33951568793,10.0016694491,5.44325587327,-0.0054637253379
4172.0,6.29028889662,9.82537562604,5.18048701457,-0.00357713220445
4204.0,6.13276316444,9.66010016694,5.02446800471,-0.00404878048781
4236.0,6.02446422356,9.73722871452,4.81096830702,-0.00310548392109
4264.0,5.83740241659,9.57195325543,4.57283402882,0.00514836103776
4296.0,5.69956740092,9.39565943239,4.40860349213,-0.00334130806277
4328.0,5.51250559395,9.37362270451,4.25258448227,-0.00475625291286
4358.0,5.4238973696,9.01001669449,3.9980271504,-0.00522790119622
4388.0,5.17776341306,8.63539232053,3.87485424788,-0.00286965977941
4420.0,4.99070160609,8.5141903172,3.59566233551,0.00373341618767
4450.0,4.89224802347,8.28280467446,3.41500874515,-0.001690539071
4480.0,4.71503157476,7.97429048414,3.22614362796,0.00113935062918
4512.0,4.51812440953,7.75392320534,3.07833614494,-0.00286965977941
4542.0,4.34090796082,7.50050083472,2.87304797408,-0.00145471492932
4572.0,4.19322758689,7.09282136895,2.70060591055,0.000431878204132
4604.0,4.02585649644,6.77328881469,2.5938560617,-0.00452042877117
4634.0,3.93724827209,6.49782971619,2.47889468602,-0.00286965977941
4664.0,3.80925861469,6.20033388982,2.32287567616,-0.00357713220445
4696.0,3.71080503207,5.90283806344,2.24897193465,-0.00357713220445
4726.0,3.76003182338,5.70450751252,2.12579903214,0.00727077831289
4756.0,3.58281537467,5.49515859766,2.10116445163,-0.00452042877117
4788.0,3.53358858336,5.32988313856,1.96156849545,0.000196054062451
4818.0,3.44498035901,5.17562604341,1.92872238811,0.000903526487495
4848.0,3.44498035901,5.07646076795,1.78912643192,-0.000275594220912
4880.0,3.35637213465,5.01035058431,1.75628032458,-0.00404878048781
4908.0,3.24807319377,4.93322203673,1.69879963674,0.00349759204599
4940.0,3.1890010442,4.81202003339,1.62489589523,0.00632748174616
4972.0,3.0610113868,4.62470784641,1.55099215372,-0.00452042877117
5002.0,3.01178459549,4.33823038397,1.55099215372,-0.00334130806277
5032.0,3.17915568594,4.10684474124,1.49351146588,-0.00192636321268
5064.0,3.02162995376,3.95258764608,1.50172299271,-0.00381295634613
5094.0,3.01178459549,3.78731218698,1.48529993905,-0.00381295634613
5124.0,2.99209387897,3.6,1.51814604638,-0.00499207705454
5156.0,3.03147531202,3.45676126878,1.55920368056,-0.00310548392109
5186.0,3.04132067028,3.3245409015,1.6166843684,-0.00121889078764
5216.0,3.03147531202,3.2694490818,1.67416505624,-0.00381295634613
5248.0,3.10039281985,3.2694490818,1.77270337825,-0.00121889078764
5278.0,3.1890010442,3.28046744574,1.86303017343,-0.00145471492932
5308.0,3.31699070161,3.3245409015,2.01904918329,-0.00334130806277
5340.0,3.45482571727,3.33555926544,2.15043361264,-0.000275594220912
5370.0,3.48436179205,3.34657762938,2.29824109566,-0.00216218735436
5400.0,3.69111431555,3.41268781302,2.47068315918,-0.00263383563772
5432.0,3.858485406,3.57796327212,2.61849064221,-0.00216218735436
5462.0,4.13415543732,3.7652754591,2.72524049105,-0.00381295634613
5492.0,4.20307294515,3.89749582638,2.94695171559,0.00113935062918
5524.0,4.15384615385,4.01869782972,3.09475919861,-0.00216218735436
5556.0,4.30152652777,4.150918197,3.21793210112,-0.00239801149604
5584.0,4.39998011039,4.21702838063,3.46427790616,-0.00121889078764
5616.0,4.5771965591,4.26110183639,3.59566233551,-0.00428460462949
5646.0,4.77410372433,4.45943238731,3.81737356004,-0.00216218735436
5676.0,4.99070160609,4.71285475793,4.03087325774,0.000903526487495
5708.0,5.12853662175,4.96627712855,4.13762310659,0.00797825073793
5738.0,5.41405201134,5.31886477462,4.33469975062,-0.00286965977941
5768.0,5.33528914524,5.58330550918,4.54819944831,-0.00735031847135
5800.0,5.49281487743,5.81469115192,4.69600693133,-0.00404878048781
5830.0,5.56173238526,6.04607679466,4.86023746802,0.00444088861271
5860.0,5.63064989309,6.23338898164,4.99983342421,-0.00381295634613
5892.0,5.72910347571,6.38764607679,5.10658327306,-0.00428460462949
5922.0,5.85709313311,6.53088480801,5.31187144392,-0.00522790119622
5952.0,5.92601064094,6.67412353923,5.41862129277,0.00797825073793
5984.0,6.06384565661,6.86143572621,5.6649670978,0.00349759204599
6014.0,6.16229923922,6.97161936561,5.71423625881,-0.001690539071
6044.0,6.34936104619,7.11485809683,5.8784667955,-0.00121889078764
6076.0,6.49704142012,7.34624373957,6.0673319127,-0.00334130806277
6108.0,6.69394858535,7.54457429048,6.18229328838,-0.00381295634613
6136.0,6.96961861668,7.72086811352,6.3054661909,0.0046767127544
6168.0,6.90070110885,7.86410684474,6.51075436176,-0.001690539071
6200.0,6.99915469146,8.00734557596,6.63392726428,-0.00428460462949
6228.0,7.14683506539,8.19465776294,6.7817347473,-0.00239801149604
6260.0,7.41265973845,8.31585976628,6.88027306931,-0.00286965977941
6292.0,7.61941226195,8.53622704508,7.05271513284,0.00939319558802
6322.0,7.63910297847,8.81168614357,7.15946498168,-0.00263383563772
6352.0,7.86554621849,9.04307178631,7.3072724647,0.000667702345813
6384.0,7.9639998011,9.30751252087,7.43044536722,-0.00569954947958
6412.0,8.12152553329,9.50584307179,7.50434910873,-0.00452042877117
6444.0,8.23966983243,9.74824707846,7.55361826974,-0.00121889078764
6476.0,8.34796877331,10.0677796327,7.61931048442,0.000431878204132
6508.0,8.52518522202,10.4534223706,7.68500269909,-0.00452042877117
6538.0,8.37750484809,10.8280467446,7.51256063557,-0.00286965977941
6568.0,8.31843269852,11.0924874791,7.4961375819,0.00137517477086
6600.0,8.13137089155,11.3238731219,7.31548399154,-0.00758614261303
6632.0,7.93446372632,11.3128547579,7.09377276701,-0.00381295634613
6662.0,7.56034011238,11.3128547579,6.93775375715,-0.00310548392109
6692.0,7.3732783054,11.3899833055,6.74067711312,-0.00381295634613
6724.0,7.26497936453,11.3899833055,6.48611978125,-0.00522790119622
6754.0,7.12714434886,11.4340567613,6.31367771773,-0.00334130806277
6784.0,6.91054646711,11.5442404007,6.00985122485,0.00821407487961
6816.0,6.70379394361,11.4450751252,5.79635152716,-0.00286965977941
6846.0,6.49704142012,11.125542571,5.44325587327,-0.00381295634613
6876.0,6.32967032967,10.7839732888,5.21333312191,-0.00145471492932
6908.0,6.13276316444,10.4864774624,4.80275678018,-0.00239801149604
6938.0,5.96539207399,10.1559265442,4.63031471666,-0.00357713220445
6968.0,5.83740241659,9.78130217028,4.31827669695,-0.00145471492932
7000.0,5.69956740092,9.46176961603,4.32648822378,-0.00286965977941
7030.0,5.63064989309,9.32954924875,3.9980271504,-0.00334130806277
7060.0,5.45343344438,9.10918196995,3.85021966738,0.0101006680131
7092.0,5.31559842872,8.84474123539,3.67777760386,0.00750660245457
7122.0,5.07930983044,8.56928213689,3.47248943299,0.00113935062918
7152.0,4.93162945652,8.37095158598,3.40679721832,-0.00452042877117
7184.0,4.79379444085,8.10651085142,3.16866294012,0.000196054062451
7214.0,4.5771965591,7.77595993322,3.0454900376,0.000667702345813
7244.0,4.42951618517,7.54457429048,2.84841339357,-0.000511418362593
7276.0,4.25229973646,7.31318864775,2.79914423256,-0.00404878048781
7306.0,4.12431007906,6.99365609349,2.53637537386,-0.000511418362593
7336.0,3.93724827209,6.74023372287,2.42141399818,0.00727077831289
7368.0,3.81910397295,6.57495826377,2.30645262249,-0.00357713220445
7398.0,3.72065039033,6.37662771285,2.10116445163,-0.00404878048781
7428.0,3.64188752424,6.18931552588,1.95335696861,-0.00263383563772
7460.0,3.49420715032,5.96894824708,1.87124170027,0.000667702345813
7490.0,3.42528964248,5.80367278798,1.73164574408,-0.00357713220445
7520.0,3.30714534334,5.62737896494,1.55920368056,-0.00475625291286
7552.0,3.28745462682,5.3959933222,1.57562673422,-0.00192636321268
7582.0,3.05116602854,5.16460767947,1.36212703653,-0.00263383563772
7612.0,2.98224852071,4.93322203673,1.32106940236,0.00279011962094
7644.0,2.83456814679,4.59165275459,1.23074260718,-3.97700792305e-05
7674.0,2.74595992243,4.33823038397,1.13220428516,-0.000983066645956
7704.0,2.63766098155,4.08480801336,1.17326191933,0.0058558334628
7736.0,2.64750633981,3.83138564274,1.30464634869,-0.00310548392109
7766.0,2.60812490677,3.6550918197,1.10756970466,-0.000983066645956
7796.0,2.52936204067,3.52287145242,1.21431955351,-0.00404878048781
7828.0,2.49982596589,3.45676126878,1.09114665099,-0.00357713220445
7860.0,2.50967132415,3.36861435726,1.10756970466,-0.00239801149604
7888.0,2.5490527572,3.31352253756,1.09114665099,0.000903526487495
7920.0,2.40137238327,3.2694490818,0.926916114299,-0.00357713220445
7952.0,2.38168166675,3.2694490818,0.943339167968,-0.00381295634613
7980.0,2.41121774153,3.2694490818,0.976185275306,-3.97700792305e-05
8012.0,2.24384665109,3.17028380634,0.902281533796,0.000667702345813
8042.0,2.38168166675,2.96093489149,0.853012372789,-0.00334130806277
8072.0,2.24384665109,2.76260434057,0.803743211782,0.000667702345813
8104.0,2.22415593456,2.64140233723,0.828377792285,-0.00263383563772
8134.0,2.23400129282,2.65242070117,0.803743211782,-0.00310548392109
8164.0,2.18477450152,2.63038397329,0.902281533796,-0.00334130806277
8196.0,2.23400129282,2.60834724541,0.877646953292,-0.00404878048781
8226.0,2.20446521804,2.53121869783,0.853012372789,-0.00239801149604
8256.0,2.19461985978,2.45409015025,0.779108631278,-0.00381295634613
