----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.46223459798,1.583639399,2.81556728623,0.00514836103776
36.0,-2.42285316493,1.59465776294,2.94695171559,0.00231847133758
64.0,-2.3539356571,1.56160267112,2.99622087659,0.00514836103776
94.0,-2.41300780667,1.55058430718,3.02906698393,-0.00499207705454
124.0,-2.21610064144,1.5285475793,3.06191309127,-0.00522790119622
156.0,-2.25548207449,1.49549248748,3.26720126213,-0.00310548392109
186.0,-2.15702849187,1.50651085142,3.4971240135,-0.00192636321268
216.0,-2.03888419273,1.51752921536,3.62850844285,-0.00263383563772
248.0,-1.91089453533,1.57262103506,3.66956607702,0.00231847133758
278.0,-1.7139873701,1.62771285476,3.76810439904,-0.00404878048781
308.0,-1.66476057879,1.70484140234,4.05550783824,0.00137517477086
340.0,-1.60568842922,1.8040066778,4.14583463342,-3.97700792305e-05
370.0,-1.47769877182,1.92520868114,4.21973837493,0.000667702345813
400.0,-1.30048232311,2.07946577629,4.31827669695,-0.00239801149604
432.0,-1.22171945701,2.24474123539,4.51535334098,0.00161099891254
462.0,-1.1232658744,2.41001669449,4.67958387766,0.00632748174616
492.0,-0.877131917856,2.64140233723,4.77812219968,0.00774242659625
524.0,-0.857441201333,2.82871452421,4.89308357536,-0.00428460462949
554.0,-0.788523693501,3.02704507513,5.05731411205,-3.97700792305e-05
584.0,-0.581771170006,3.2143572621,5.23796770241,-3.97700792305e-05
616.0,-0.493162945652,3.39065108514,5.41040976594,-0.00263383563772
646.0,-0.355327929989,3.5449081803,5.58285182946,-0.00428460462949
676.0,-0.315946496942,3.66611018364,5.72244778565,0.00302594376263
708.0,-0.119039331709,3.84240400668,5.87025526867,-0.00428460462949
738.0,-0.0501218238775,4.02971619366,6.05090885903,-0.00357713220445
768.0,0.136939983094,4.21702838063,6.12481260054,-0.00569954947958
800.0,0.324001790065,4.41535893155,6.25619702989,0.000431878204132
830.0,0.432300730943,4.65776293823,6.32188924456,-0.00381295634613
860.0,0.599671821391,4.90016694491,6.42042756658,-0.00381295634613
892.0,0.678434687484,5.14257095159,6.49433130809,-0.00499207705454
922.0,0.904877927502,5.3409015025,6.5436004691,-0.00475625291286
952.0,1.07224901795,5.58330550918,6.61750421061,-0.001690539071
984.0,1.28884689971,5.7816360601,6.8063693278,0.00231847133758
1014.0,1.35776440754,6.02404006678,6.96238833766,-0.00334130806277
1044.0,1.41683655711,6.2223706177,6.98702291816,0.00491253689608
1076.0,1.50544478146,6.42070116861,6.99523444499,0.000431878204132
1106.0,1.54482621451,6.65208681135,7.08556124017,0.000196054062451
1136.0,1.58420764756,6.88347245409,7.10198429384,0.00161099891254
1168.0,1.58420764756,7.18096828047,7.01165749866,-0.00310548392109
1200.0,1.56451693103,7.45642737896,6.85563848881,-0.00357713220445
1228.0,1.56451693103,7.75392320534,6.8063693278,-0.00334130806277
1260.0,1.51529013972,7.97429048414,6.70783100579,0.000667702345813
1292.0,1.51529013972,8.00734557596,6.46148520075,-0.00286965977941
1320.0,1.17070260057,8.02938230384,6.43685062025,-0.00334130806277
1352.0,1.05255830143,8.02938230384,6.40400451291,0.000667702345813
1384.0,0.963950077072,7.95225375626,6.22335092255,-0.00263383563772
