----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,26.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.32683605987,4.22804674457,-0.0174094716682,0.00679913002953
36.0,3.30714534334,4.23906510851,0.0318596893388,-0.00216218735436
62.0,3.27760926856,4.22804674457,0.0236481625043,-0.00263383563772
92.0,3.28745462682,4.25008347245,0.0072251088353,-0.00499207705454
124.0,3.32683605987,4.25008347245,-0.0256209985027,-0.000747242504274
152.0,3.32683605987,4.26110183639,0.0154366356698,-0.000275594220912
184.0,3.31699070161,4.29415692821,0.0318596893388,-0.00239801149604
212.0,3.31699070161,4.28313856427,0.0154366356698,-0.00522790119622
244.0,3.45482571727,4.28313856427,-0.000986417999195,-0.00192636321268
272.0,3.3957535677,4.27212020033,0.0154366356698,0.000667702345813
304.0,3.41544428422,4.28313856427,0.0236481625043,0.000196054062451
334.0,3.48436179205,4.29415692821,0.0236481625043,-0.000275594220912
364.0,3.56312465815,4.29415692821,0.0318596893388,-0.00121889078764
394.0,3.64188752424,4.28313856427,0.0647057966768,-0.000511418362593
424.0,3.56312465815,4.26110183639,0.105763430849,0.00562000932112
456.0,3.55327929989,4.25008347245,0.212513279698,-3.97700792305e-05
486.0,3.66157824076,4.23906510851,0.155032591856,0.00137517477086
516.0,3.67142359903,4.22804674457,0.187878699194,-0.00381295634613
548.0,3.75018646512,4.26110183639,0.196090226029,-0.00428460462949
578.0,3.79941325643,4.32721202003,0.228936333367,-0.00310548392109
608.0,3.95693898861,4.39332220367,0.286417021208,-0.00334130806277
640.0,3.94709363035,4.43739565943,0.302840074877,0.0020826471959
672.0,4.01601113818,4.51452420701,0.319263128546,-0.00452042877117
700.0,4.2424543782,4.56961602671,0.368532289553,0.00161099891254
732.0,4.1144647208,4.55859766277,0.41780145056,-0.001690539071
762.0,4.20307294515,4.54757929883,0.458859084733,-3.97700792305e-05
792.0,4.25229973646,4.55859766277,0.499916718905,-0.00334130806277
824.0,4.42951618517,4.59165275459,0.565608933581,-0.00216218735436
854.0,4.50827905127,4.67979966611,0.565608933581,0.00562000932112
884.0,4.58704191736,4.75692821369,0.631301148257,-0.00192636321268
916.0,4.65595942519,4.83405676127,0.67235878243,-0.00192636321268
946.0,4.75441300781,4.94424040067,0.74626252394,-0.00216218735436
976.0,4.91193873999,5.09849749583,0.74626252394,-0.00310548392109
1008.0,4.9611655313,5.18664440735,0.779108631278,-0.00286965977941
1038.0,5.04977375566,5.2858096828,0.853012372789,-0.00475625291286
1068.0,5.09900054696,5.41803005008,0.935127641134,-0.00640702190462
1100.0,5.24668092089,5.53923205342,0.984396802141,0.000196054062451
1130.0,5.24668092089,5.66043405676,1.01724290948,-0.00263383563772
1160.0,5.2959077122,5.7816360601,1.05830054365,-0.001690539071
1192.0,5.38451593655,5.85876460768,1.08293512415,-0.00286965977941
1224.0,5.39436129481,5.97996661102,1.10756970466,-0.00121889078764
1252.0,5.50266023569,6.09015025042,1.140415812,-0.000275594220912
1284.0,5.58142310179,6.17829716194,1.21431955351,-0.000747242504274
1316.0,5.66018596788,6.29949916528,1.26358871451,-0.00404878048781
1344.0,5.67003132614,6.43171953255,1.28822329502,-0.00310548392109
1376.0,5.72910347571,6.54190317195,1.32106940236,-0.00381295634613
