----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:53:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,34.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.0427626672,1.48447412354,-0.937100477132,3.97100295169
37.0,8.27905126548,1.34123539232,-0.96994658447,3.97100295169
58.0,8.51533986376,1.1979966611,-0.953523530801,3.97123877583
87.0,8.90915419422,1.10984974958,-0.854985208787,3.97100295169
114.0,9.25374173338,1.0878130217,-0.707177725766,3.97100295169
142.0,9.352195316,1.13188647746,-0.584004823249,3.97123877583
169.0,9.50972104818,1.15392320534,-0.345870545048,3.97100295169
196.0,9.47033961514,1.13188647746,-0.0174094716682,3.97100295169
224.0,9.64755606385,0.999666110184,0.384955343222,3.97100295169
252.0,9.61801998906,0.889482470785,0.787320158113,3.97123877583
280.0,9.83461787082,0.900500834725,1.38676161703,3.97100295169
307.0,10.0807518274,0.889482470785,2.01083765645,3.97100295169
335.0,10.0905971856,0.911519198664,2.71702896422,3.97123877583
362.0,10.3268857839,0.999666110184,3.51354706717,3.97123877583
390.0,10.5533290239,1.09883138564,4.37575738479,3.97123877583
418.0,10.8880712048,1.37429048414,5.23796770241,3.97123877583
445.0,11.045596937,1.66076794658,6.0673319127,3.97123877583
473.0,11.2917308935,1.98030050083,6.82279238147,3.97100295169
501.0,11.5378648501,2.31085141903,7.53719521607,3.97100295169
528.0,11.7249266571,2.61936560935,8.25980957751,3.97123877583
557.0,12.2171945701,2.96093489149,8.95778935844,3.97123877583
584.0,12.3156481528,3.36861435726,9.59828845153,3.97100295169
613.0,12.512555318,3.80934891486,10.2880567056,3.97123877583
641.0,12.6700810502,4.31619365609,10.8218059499,3.97100295169
668.0,12.965441798,4.76794657763,11.3473436673,3.97100295169
697.0,12.9752871563,5.20868113523,11.80718917,3.97076712755
725.0,13.0737407389,5.63839732888,12.1438617702,3.97123877583
753.0,13.1131221719,6.07913188648,12.4066306289,3.97100295169
781.0,13.3494107702,6.50884808013,12.4805343704,3.97100295169
810.0,13.4183282781,7.10383973289,12.4641113168,3.97123877583
837.0,13.2903386207,7.632721202,12.3163038337,3.97100295169
865.0,13.2312664711,8.09549248748,11.9385735994,3.97123877583
894.0,12.5617821093,8.49215358932,11.3884013015,3.97100295169
921.0,12.0596688379,8.66844741235,10.7725367889,3.97100295169
950.0,11.911988464,8.71252086811,10.1074031153,3.97123877583
978.0,11.646163791,8.67946577629,9.35194264649,3.97100295169
1005.0,11.5477102083,8.59131886477,8.58005912405,3.97100295169
1034.0,11.2917308935,8.49215358932,7.79175254794,3.97123877583
1062.0,11.0259062205,8.39298831386,6.99523444499,3.97100295169
1089.0,10.7403908309,8.26076794658,6.24798550305,3.97123877583
1117.0,10.5434836657,7.99632721202,5.50894808795,3.97123877583
1145.0,10.3761125752,7.65475792988,4.72885303867,3.97123877583
1172.0,10.1890507682,7.23606010017,3.90770035522,3.97100295169
1200.0,10.0118343195,6.78430717863,3.08654767177,3.97100295169
1228.0,9.82477251256,6.35459098497,2.31466414933,3.97100295169
1255.0,9.75585500472,5.88080133556,1.60026131473,3.97100295169
1283.0,9.81492715429,5.41803005008,1.01724290948,3.97123877583
1311.0,9.53925712297,4.95525876461,0.393166870057,3.97123877583
1338.0,9.47033961514,4.49248747913,-0.0666786326752,3.97100295169
