----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:56:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,34.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.4267316394,2.64140233723,4.74527609234,3.97100295169
18.0,8.4267316394,2.65242070117,4.72064151184,3.97100295169
39.0,8.47595843071,2.65242070117,4.72064151184,3.97100295169
68.0,8.60394808811,2.64140233723,4.76169914601,3.97100295169
96.0,8.50549450549,2.63038397329,4.69600693133,3.97123877583
123.0,8.49564914723,2.63038397329,4.69600693133,3.97123877583
152.0,8.49564914723,2.66343906511,4.85202594119,3.97123877583
180.0,8.4267316394,2.69649415693,5.07373716572,3.97100295169
208.0,8.48580378897,2.69649415693,5.1886985414,3.97123877583
257.0,8.49564914723,2.71853088481,5.28723686342,3.97100295169
411.0,8.74178310377,2.90584307179,5.6403325173,3.97100295169
429.0,8.80085525334,2.89482470785,5.81277458083,3.97100295169
451.0,8.87961811944,2.88380634391,6.00163969802,3.97100295169
479.0,9.07652528467,2.89482470785,6.05912038586,3.97123877583
507.0,9.16513350902,2.85075125209,6.14123565421,3.97100295169
535.0,9.4801849734,2.83973288815,6.22335092255,3.97100295169
564.0,9.51956640644,2.85075125209,6.37936993241,3.97123877583
591.0,9.58848391428,2.82871452421,6.5928696301,3.97100295169
619.0,9.79523643777,2.80667779633,6.79815780097,3.97123877583
647.0,9.72631892994,2.76260434057,7.08556124017,3.97100295169
674.0,9.9429168117,2.71853088481,7.3072724647,3.97123877583
702.0,10.2481229178,2.69649415693,7.61931048442,3.97100295169
731.0,10.3268857839,2.74056761269,7.95598308463,3.97100295169
758.0,10.3071950674,2.83973288815,8.30086721168,3.97100295169
786.0,10.40564865,2.94991652755,8.63753981189,3.97100295169
815.0,10.63209189,3.03806343907,8.99063546578,3.97100295169
842.0,10.7502361892,3.18130217028,9.36015417333,3.97123877583
871.0,11.006215504,3.33555926544,9.75430746139,3.97123877583
899.0,11.1046690866,3.52287145242,10.0334993738,3.97123877583
926.0,11.3114216101,3.72120200334,10.320902813,3.97123877583
955.0,11.4787927005,3.90851419032,10.66578694,3.97123877583
983.0,11.7839988066,4.17295492487,11.0024595402,3.97123877583
1011.0,11.9513698971,4.47045075125,11.3227090868,3.97123877583
1039.0,12.0202874049,4.82303839733,11.6511701602,3.97100295169
1068.0,12.2171945701,5.19766277129,11.9878427604,3.97100295169
1095.0,12.3451842275,5.59432387312,12.2424000922,3.97100295169
1123.0,12.5814728258,6.01302170284,12.4723228436,3.97076712755
1152.0,12.6208542589,6.39866444073,12.603707273,3.97100295169
1179.0,12.6602356919,6.75125208681,12.7350917023,3.97123877583
1208.0,12.9162150067,7.02671118531,12.899322239,3.97123877583
1236.0,12.9851325145,7.28013355593,13.0224951415,3.97100295169
1264.0,12.9063696485,7.5776293823,13.0717643025,3.97100295169
1292.0,12.9359057232,7.91919866444,13.0060720878,3.97100295169
1319.0,12.9457510815,8.2387312187,12.850053078,3.97100295169
1348.0,12.9555964398,8.56928213689,12.5790726925,3.97100295169
1376.0,12.8768335737,8.83372287145,12.1356502434,3.97147459998
1404.0,12.6799264084,8.95492487479,11.4212474088,3.97100295169
1432.0,12.8079160658,8.97696160267,10.4522872423,3.97100295169
1460.0,12.6897717667,8.92186978297,10.222364491,3.97100295169
