----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:5:15,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,32.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.38168166675,-3.14323873122,3.37395111098,3.97123877583
17.0,2.38168166675,-3.12120200334,3.38216263781,3.97100295169
41.0,2.38168166675,-3.1101836394,3.33289347681,3.97123877583
104.0,2.48013524937,-3.12120200334,3.42322027199,3.97123877583
237.0,2.57858883198,-3.17629382304,3.60387386235,3.97100295169
259.0,2.57858883198,-3.17629382304,3.65314302335,3.97123877583
288.0,2.63766098155,-3.1652754591,3.66135455019,3.97123877583
316.0,2.58843419024,-3.15425709516,3.68598913069,3.97123877583
345.0,2.69673313112,-3.12120200334,3.63671996968,3.97123877583
374.0,2.56874347372,-3.06611018364,3.53818164767,3.97123877583
402.0,2.63766098155,-3.04407345576,3.53818164767,3.97123877583
431.0,2.53920739894,-3.06611018364,3.52997012084,3.97123877583
460.0,2.53920739894,-3.1101836394,3.46427790616,3.97100295169
488.0,2.5490527572,-3.15425709516,3.42322027199,3.97100295169
517.0,2.51951668241,-3.14323873122,3.34110500364,3.97076712755
546.0,2.51951668241,-3.09916527546,3.34110500364,3.97123877583
574.0,2.52936204067,-3.1101836394,3.2836243158,3.97100295169
602.0,2.52936204067,-3.12120200334,3.19329752062,3.97100295169
631.0,2.52936204067,-3.13222036728,3.11118225228,3.97123877583
659.0,2.53920739894,-3.13222036728,3.11939377911,3.97123877583
688.0,2.50967132415,-3.12120200334,3.07833614494,3.97123877583
717.0,2.52936204067,-3.12120200334,3.08654767177,3.97100295169
745.0,2.52936204067,-3.12120200334,3.11118225228,3.97100295169
774.0,2.56874347372,-3.12120200334,3.20972057429,3.97123877583
803.0,2.66719705634,-3.08814691152,3.27541278897,3.97123877583
831.0,2.61797026503,-3.09916527546,3.29183584263,3.97123877583
860.0,2.65735169808,-3.12120200334,3.33289347681,3.97100295169
889.0,2.73611456417,-3.1101836394,3.39858569148,3.97100295169
917.0,2.79518671374,-3.1101836394,3.43964332566,3.97123877583
946.0,2.86410422157,-3.1101836394,3.47248943299,3.97123877583
975.0,2.96255780419,-3.1101836394,3.47248943299,3.97123877583
1002.0,3.08070210333,-3.07712854758,3.56281622817,3.97123877583
1031.0,3.15946496942,-3.02203672788,3.72704676486,3.97100295169
1060.0,3.12008353637,-2.98898163606,3.89127730155,3.97100295169
1088.0,3.20869176073,-2.98898163606,4.08014241875,3.97100295169
1117.0,3.28745462682,-2.9449081803,4.26900753594,3.97123877583
1146.0,3.35637213465,-2.87879799666,4.48250723364,3.97123877583
1175.0,3.3957535677,-2.75759599332,4.63031471666,3.97123877583
1203.0,3.43513500075,-2.65843071786,4.75348761918,3.97100295169
1232.0,3.59266073293,-2.5592654424,4.89308357536,3.97123877583
1261.0,3.69111431555,-2.48213689482,5.04910258522,3.97123877583
1289.0,3.75018646512,-2.43806343907,5.20512159507,3.97123877583
1318.0,3.91755755557,-2.37195325543,5.35292907809,3.97123877583
1347.0,3.92740291383,-2.29482470785,5.52537114162,3.97100295169
1375.0,4.04554721297,-2.23973288815,5.73065931248,3.97123877583
1403.0,4.16369151211,-2.17362270451,5.88667832234,3.97123877583
1432.0,4.25229973646,-2.04140233723,6.02627427852,3.97123877583
1460.0,4.3704440356,-1.86510851419,6.1166010737,3.97123877583
