----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:58:37,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,29.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.98085624782,4.25008347245,2.42962552501,3.97171042412
35.0,5.03992839739,4.22804674457,2.41320247134,3.97100295169
59.0,5.04977375566,4.18397328881,2.34751025667,3.97123877583
88.0,5.03992839739,4.13989983306,2.32287567616,3.97100295169
116.0,4.97101088956,4.150918197,2.36393331034,3.97123877583
145.0,5.00054696435,4.20601001669,2.40499094451,3.97123877583
174.0,5.27621699567,4.23906510851,2.47068315918,3.97123877583
202.0,5.69956740092,4.20601001669,2.51174079336,3.97123877583
231.0,5.86693849137,4.150918197,2.70881743739,3.97123877583
260.0,5.86693849137,4.13989983306,2.79914423256,3.97123877583
288.0,5.95554671573,4.27212020033,3.16045141328,3.97123877583
317.0,6.05400029834,4.06277128548,3.29183584263,3.97100295169
346.0,6.18198995575,3.85342237062,3.39037416465,3.97123877583
374.0,6.34936104619,3.85342237062,3.66135455019,3.97123877583
403.0,6.48719606186,3.78731218698,4.11298852608,3.97100295169
431.0,6.66441251057,3.84240400668,4.34291127745,3.97147459998
459.0,6.91054646711,4.07378964942,4.67137235083,3.97123877583
488.0,7.15668042365,4.20601001669,5.15585243407,3.97123877583
517.0,7.43235045497,4.32721202003,5.50894808795,3.97123877583
545.0,7.58987618716,4.49248747913,5.94415901018,3.97100295169
574.0,7.81631942718,4.82303839733,6.27262008356,3.97123877583
603.0,8.03291730894,5.2858096828,6.58465810327,3.97100295169
631.0,8.21997911591,5.55025041736,6.97059986449,3.97123877583
660.0,8.44642235592,5.90283806344,7.22515719636,3.97123877583
689.0,8.62363880463,6.2774624374,7.48792605506,3.97100295169
717.0,8.79100989508,6.54190317195,7.80817560161,3.97123877583
747.0,8.77131917856,6.87245409015,8.05452140664,3.97100295169
776.0,8.98791706032,7.34624373957,8.14484820182,3.97123877583
805.0,9.10606135945,7.67679465776,8.33371331902,3.97100295169
834.0,9.09621600119,7.89716193656,8.39119400686,3.97123877583
863.0,9.10606135945,8.2387312187,8.33371331902,3.97100295169
892.0,9.10606135945,8.58030050083,8.28444415801,3.97123877583
921.0,9.03714385162,8.86677796327,8.14484820182,3.97100295169
951.0,8.91899955248,9.09816360601,7.81638712844,3.97100295169
980.0,8.298741982,9.21936560935,7.45507994773,3.97100295169
1009.0,7.63910297847,9.21936560935,7.0691381865,3.97100295169
1038.0,7.49142260454,9.27445742905,6.79815780097,3.97123877583
1066.0,7.40281438019,9.28547579299,6.48611978125,3.97123877583
1094.0,7.47173188802,9.26343906511,6.02627427852,3.97123877583
1123.0,7.3732783054,9.17529215359,5.65675557097,3.97100295169
1152.0,7.12714434886,8.93288814691,5.26260228291,3.97100295169
1180.0,6.92039182537,8.61335559265,4.87666052169,3.97100295169
1209.0,6.68410322709,8.38196994992,4.51535334098,3.97147459998
1238.0,6.40843319576,8.10651085142,4.15404616026,3.97123877583
1266.0,6.19183531401,7.77595993322,3.76810439904,3.97147459998
1295.0,6.0146188653,7.41235392321,3.37395111098,3.97171042412
1324.0,5.77833026702,7.05976627713,3.00443240343,3.97100295169
1352.0,5.66018596788,6.76227045075,2.65954827638,3.97123877583
1381.0,5.50266023569,6.38764607679,2.3557217835,3.97100295169
