----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:33:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,41.9,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.699915469146,-1.95325542571,0.491705192071,3.97147459998
16.0,-0.709760827408,-1.89816360601,0.631301148257,3.97123877583
40.0,-0.650688677838,-1.83205342237,0.565608933581,3.97123877583
68.0,-0.640843319576,-1.84307178631,0.483493665236,3.97123877583
96.0,-0.60146188653,-1.89816360601,0.524551299409,3.97147459998
125.0,-0.709760827408,-1.95325542571,0.573820460416,3.97123877583
154.0,-0.739296902193,-1.96427378965,0.598455040919,3.97123877583
182.0,-0.758987618716,-1.95325542571,0.557397406747,3.97123877583
211.0,-0.798369051763,-1.94223706177,0.483493665236,3.97123877583
240.0,-0.857441201333,-2.17362270451,0.549185879912,3.97123877583
268.0,-0.808214410024,-2.34991652755,0.434224504229,3.97100295169
297.0,-0.778678335239,-2.21769616027,0.655935728761,3.97100295169
326.0,-0.670379394361,-2.10751252087,0.83658931912,3.97123877583
354.0,-0.630997961315,-2.04140233723,0.959762221637,3.97100295169
418.0,-0.197802197802,-2.09649415693,2.21612582732,3.97123877583
553.0,0.550445030083,-1.30317195326,3.13581683278,3.97123877583
575.0,0.707970762269,-1.30317195326,3.521758594,3.97100295169
604.0,0.963950077072,-1.1489148581,4.06371936508,3.97123877583
633.0,1.18054795883,-0.884474123539,4.58925708249,3.97123877583
661.0,1.42668191537,-0.443739565943,4.99162189738,3.97100295169
690.0,1.58420764756,-0.0580968280467,5.35292907809,3.97100295169
719.0,1.73188802148,0.206343906511,5.6649670978,3.97100295169
747.0,1.90910447019,0.514858096828,6.12481260054,3.97147459998
776.0,2.04693948585,0.878464106845,6.60108115694,3.97100295169
805.0,2.18477450152,1.1979966611,6.95417681082,3.97100295169
834.0,2.35214559196,1.5285475793,7.37296467938,3.97123877583
861.0,2.48998060763,1.82604340568,7.64394506492,3.97123877583
891.0,2.68688777286,2.10150250417,7.9477715578,3.97100295169
920.0,2.83456814679,2.42103505843,8.32550179218,3.97100295169
949.0,2.99209387897,2.79565943239,8.58827065089,3.97123877583
978.0,3.14961961116,3.17028380634,8.72786660707,3.97100295169
1008.0,3.27760926856,3.57796327212,8.84282798276,3.97100295169
1036.0,3.32683605987,3.97462437396,8.85925103642,3.97100295169
1066.0,3.37606285118,4.34924874791,8.86746256326,3.97100295169
1095.0,3.3957535677,4.72387312187,8.9003086706,3.97100295169
1123.0,3.36621749291,5.09849749583,8.80998187542,3.97123877583
1153.0,3.16931032768,5.41803005008,8.65396286556,3.97100295169
1182.0,2.73611456417,5.70450751252,8.35834789952,3.97100295169
1211.0,2.41121774153,5.8918196995,8.02988682614,3.97100295169
1240.0,2.29307344239,5.9469115192,7.63573353808,3.97100295169
1270.0,2.24384665109,5.84774624374,7.24979177686,3.97100295169
1298.0,2.14539306847,5.55025041736,6.8063693278,3.97123877583
1326.0,1.99771269455,5.31886477462,6.40400451291,3.97123877583
1355.0,1.79096017105,4.95525876461,6.01806275169,3.97123877583
1383.0,1.63343443886,4.56961602671,5.51715961478,3.97123877583
1412.0,1.48575406494,4.20601001669,5.15585243407,3.97123877583
1441.0,1.30853761623,3.78731218698,4.76991067284,3.97100295169
1469.0,1.19039331709,3.40166944908,4.41681501896,3.97123877583
