----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:54:54,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,29.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.15245388096,7.82003338898,7.37296467938,3.97100295169
35.0,6.17214459748,8.08447412354,7.24158025003,3.97147459998
59.0,6.24106210532,8.20567612688,7.13483040118,3.97123877583
87.0,6.10322708965,8.32687813022,7.08556124017,3.97123877583
116.0,5.8866292079,8.42604340568,6.94596528399,3.97100295169
145.0,5.43374272786,8.48113522538,6.68319642528,3.97123877583
173.0,4.84302123216,8.49215358932,6.3301007714,3.97123877583
201.0,4.62642335041,8.44808013356,5.96058206385,3.97123877583
230.0,4.4492069017,8.39298831386,5.53358266845,3.97100295169
258.0,4.29168116951,8.33789649416,5.02446800471,3.97100295169
287.0,4.17353687037,8.27178631052,4.64673777033,3.97100295169
316.0,4.06523792949,8.183639399,4.30185364328,3.97123877583
344.0,4.00616577992,8.11752921536,4.19510379443,3.97100295169
373.0,3.88802148078,7.93021702838,3.96518104306,3.97100295169
402.0,3.78956789817,7.77595993322,3.76810439904,3.97123877583
430.0,3.6517328825,7.62170283806,3.65314302335,3.97100295169
459.0,3.5237432251,7.4674457429,3.36573958415,3.97123877583
488.0,3.42528964248,7.30217028381,3.12760530594,3.97123877583
517.0,3.32683605987,7.11485809683,2.86483644724,3.97123877583
545.0,3.19884640247,6.91652754591,2.69239438372,3.97100295169
574.0,3.1397742529,6.70717863105,2.42141399818,3.97123877583
603.0,3.10039281985,6.51986644407,2.17506819314,3.97100295169
630.0,2.99209387897,6.34357262104,1.91229933444,3.97147459998
659.0,2.88379493809,6.167278798,1.70701116358,3.97123877583
688.0,2.78534135548,5.8918196995,1.55099215372,3.97100295169
716.0,2.69673313112,5.60534223706,1.41139619753,3.97123877583
745.0,2.62781562329,5.24173622705,1.32106940236,3.97100295169
774.0,2.60812490677,4.86711185309,1.23895413401,3.97123877583
802.0,2.56874347372,4.41535893155,1.22253108034,3.97123877583
831.0,2.59827954851,4.01869782972,1.25537718768,3.97123877583
860.0,2.58843419024,3.6550918197,1.3785500902,3.97123877583
888.0,2.61797026503,3.3796327212,1.59204978789,3.97100295169
917.0,2.65735169808,3.18130217028,1.76449185142,3.97100295169
946.0,2.66719705634,3.00500834725,1.95335696861,3.97100295169
974.0,2.84441350505,2.87278797997,2.13401055897,3.97123877583
1003.0,3.2677639103,2.77362270451,2.38035636401,3.97123877583
1031.0,3.45482571727,2.69649415693,2.70881743739,3.97123877583
1059.0,3.7797225399,2.60834724541,3.0701246181,3.97100295169
1088.0,4.17353687037,2.63038397329,3.56281622817,3.97123877583
1117.0,4.61657799214,2.68547579299,3.9733925699,3.97100295169
1145.0,4.81348515738,2.79565943239,4.40860349213,3.97123877583
1174.0,5.13838198001,3.03806343907,4.9012951022,3.97123877583
1203.0,5.37467057829,3.40166944908,5.31187144392,3.97123877583
1231.0,5.58142310179,3.75425709516,5.6649670978,3.97123877583
1260.0,5.95554671573,4.16193656093,6.17408176154,3.97100295169
1289.0,6.03430958182,4.52554257095,6.76531169363,3.97123877583
1317.0,6.20168067227,4.93322203673,7.2826378842,3.97100295169
1346.0,6.37889712098,5.36293823038,7.61109895758,3.97123877583
1375.0,6.53642285316,5.7816360601,7.98882919197,3.97123877583
