----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:32:34,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,41.5,C
HUMIDITY,29.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.80363979911,2.42103505843,-0.280178330372,3.97100295169
34.0,4.76425836607,2.41001669449,-0.321235964545,3.97100295169
55.0,4.72487693302,2.39899833055,-0.31302443771,3.97123877583
84.0,4.78394908259,2.36594323873,-0.280178330372,3.97123877583
111.0,4.65595942519,2.32186978297,-0.255543749869,3.97123877583
140.0,4.62642335041,2.29983305509,-0.2391206962,3.97100295169
168.0,4.64611406693,2.25575959933,-0.247332223034,3.97123877583
195.0,4.63626870867,2.20066777963,-0.255543749869,3.97123877583
224.0,4.68549549998,2.12353923205,-0.214486115696,3.97100295169
252.0,4.78394908259,2.06844741235,-0.140582374186,3.97100295169
280.0,5.06946447218,2.09048414023,-0.0748901595097,3.97123877583
308.0,5.49281487743,2.14557595993,-0.0666786326752,3.97123877583
337.0,5.56173238526,2.04641068447,-0.132370847351,3.97100295169
364.0,5.69956740092,2.06844741235,0.220724806532,3.97123877583
393.0,5.79802098354,1.95826377295,0.261782440705,3.97100295169
422.0,6.05400029834,1.94724540902,0.187878699194,3.97100295169
450.0,6.04415494008,1.93622704508,0.409589923726,3.97100295169
479.0,6.13276316444,1.7489148581,0.664147255595,3.97123877583
508.0,6.29028889662,1.8040066778,0.655935728761,3.97123877583
536.0,6.4773507036,1.99131886477,0.705204889768,3.97100295169
564.0,6.68410322709,1.99131886477,1.00081985581,3.97100295169
593.0,6.91054646711,2.16761268781,1.15683886567,3.97100295169
621.0,7.10745363234,2.43205342237,1.21431955351,3.97123877583
650.0,7.3240515141,2.64140233723,1.39497314387,3.97123877583
679.0,7.51111332107,2.83973288815,1.6413189489,3.97123877583
707.0,7.93446372632,3.13722871452,1.69058810991,3.97123877583
736.0,8.14121624981,3.4898163606,1.82197253926,3.97123877583
765.0,8.37750484809,3.69916527546,2.12579903214,3.97100295169
793.0,8.6334841629,4.00767946578,2.28181804199,3.97100295169
822.0,8.90915419422,4.38230383973,2.33929872983,3.97123877583
851.0,9.16513350902,4.64674457429,2.58564453487,3.97100295169
879.0,9.37188603252,4.99933222037,2.74166354472,3.97100295169
908.0,9.52941176471,5.46210350584,2.79914423256,3.97123877583
937.0,9.67709213863,5.99098497496,2.92231713508,3.97123877583
964.0,9.83461787082,6.34357262104,3.06191309127,3.97123877583
992.0,9.9429168117,6.82838063439,3.03727851077,3.97100295169
1021.0,10.031525036,7.32420701169,3.10297072544,3.97123877583
1048.0,10.1398239769,7.66577629382,3.16866294012,3.97100295169
1077.0,10.1299786187,8.10651085142,3.08654767177,3.97123877583
1105.0,10.17920541,8.62437395659,2.98800934976,3.97100295169
1132.0,10.1102879021,9.05409015025,2.91410560825,3.97123877583
1161.0,10.0610611108,9.32954924875,2.85662492041,3.97123877583
1189.0,9.78539107951,9.51686143573,2.74987507156,3.97100295169
1217.0,9.22420565859,9.52787979967,2.5692214812,3.97123877583
1246.0,9.19466958381,9.45075125209,2.49531773969,3.97100295169
1275.0,9.08637064293,9.48380634391,2.331087203,3.97123877583
1303.0,9.17497886729,9.39565943239,2.19149124681,3.97100295169
1331.0,9.24389637512,9.19732888147,2.12579903214,3.97123877583
1360.0,9.17497886729,8.98797996661,1.97799154911,3.97100295169
