----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:14:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,30.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.3508030431,8.88881469115,4.03908478457,3.97123877583
38.0,11.2425041022,8.86677796327,3.88306577472,3.97123877583
60.0,11.1932773109,8.86677796327,3.81737356004,3.97100295169
88.0,11.1342051614,8.85575959933,3.7598928722,3.97123877583
116.0,11.2031226692,8.85575959933,3.23435515479,3.97123877583
145.0,11.3212669683,8.75659432387,3.30004736947,3.97123877583
172.0,11.4394112675,8.66844741235,3.10297072544,3.97076712755
200.0,11.5477102083,8.60233722871,3.11118225228,3.97123877583
229.0,11.5674009249,8.64641068447,3.43964332566,3.97123877583
256.0,11.646163791,8.72353923205,3.79273897954,3.97123877583
285.0,11.7741534484,8.80066777963,4.12941157975,3.97123877583
313.0,11.8430709562,8.82270450751,4.26900753594,3.97123877583
340.0,11.8824523892,8.83372287145,4.53998792148,3.97100295169
369.0,11.7347720153,8.82270450751,4.663160824,3.97100295169
397.0,11.7052359405,8.83372287145,4.84381441435,3.97100295169
425.0,11.7052359405,8.82270450751,4.99162189738,3.97100295169
453.0,11.7544627318,8.77863105175,5.02446800471,3.97100295169
482.0,11.8430709562,8.72353923205,5.24617922925,3.97100295169
509.0,12.0202874049,8.73455759599,5.45146740011,3.97100295169
537.0,12.138431704,8.80066777963,5.75529389298,3.97123877583
566.0,12.286112078,8.88881469115,6.02627427852,3.97100295169
593.0,12.5716274676,8.95492487479,6.34652382507,3.97123877583
622.0,12.6799264084,8.99899833055,6.72425405946,3.97100295169
650.0,12.8079160658,9.09816360601,6.96238833766,3.97100295169
678.0,12.9555964398,9.25242070117,7.36475315255,3.97123877583
706.0,13.1032768137,9.51686143573,7.68500269909,3.97123877583
735.0,13.2903386207,9.7592654424,8.05452140664,3.97147459998
763.0,13.4774004276,10.012687813,8.44046316787,3.97123877583
792.0,13.6349261598,10.2661101836,8.67038591923,3.97100295169
821.0,13.792451892,10.5195325543,9.24519279765,3.97100295169
849.0,13.9401322659,10.8390651085,9.86926883707,3.97123877583
878.0,14.1075033564,11.1585976628,10.320902813,3.97123877583
906.0,14.2354930138,11.5001669449,10.8874981645,3.97123877583
934.0,14.4028641042,11.852754591,11.3555551941,3.97123877583
963.0,14.4816269703,12.1722871452,11.8236122237,3.97123877583
992.0,14.5603898364,12.4918196995,12.1520732971,3.97123877583
1020.0,14.6293073442,12.7782971619,12.3163038337,3.97100295169
1049.0,14.7376062851,13.0757929883,12.1602848239,3.97100295169
1078.0,14.7080702103,13.3402337229,12.0781695555,3.97100295169
1106.0,14.6489980608,13.6377295492,12.0289003945,3.97100295169
1135.0,14.5505444781,13.9462437396,11.7332854285,3.97100295169
1164.0,14.2945651633,14.2767946578,11.1666900769,3.97100295169
1192.0,13.7235343842,14.5081803005,10.3126912861,3.97123877583
1221.0,13.4478643528,14.4641068447,9.25340432448,3.97100295169
1250.0,13.3887922033,14.3098497496,8.75250118758,3.97100295169
1278.0,13.2804932624,14.1225375626,8.33371331902,3.97100295169
1306.0,13.4084829198,13.8470784641,7.98061766513,3.97100295169
1335.0,13.339565412,13.5716193656,7.7342718601,3.97123877583
1363.0,13.3198746954,13.3512520868,7.34011857204,3.97100295169
1392.0,13.1623489633,13.141903172,7.10198429384,3.97100295169
