----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:53:46,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,40.8,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.87817612252,1.93622704508,2.77450965206,3.97123877583
19.0,4.00616577992,1.9141903172,2.88125950091,3.97147459998
41.0,4.19322758689,1.88113522538,3.05370156443,3.97123877583
70.0,4.60673263388,1.8040066778,3.11118225228,3.97100295169
110.0,4.64611406693,1.72687813022,3.43143179882,3.97123877583
128.0,4.73472229128,1.66076794658,3.5463931745,3.97100295169
156.0,4.9611655313,1.68280467446,3.88306577472,3.97123877583
185.0,5.23683556263,1.78196994992,4.19510379443,3.97100295169
213.0,5.51250559395,1.87011686144,4.49893028731,3.97100295169
242.0,5.77833026702,1.98030050083,4.76991067284,3.97100295169
271.0,5.98508279051,2.15659432387,5.01625647788,3.97123877583
299.0,6.2705981801,2.45409015025,5.36114060493,3.97100295169
328.0,6.57580428621,2.86176961603,5.70602473198,3.97100295169
357.0,6.99915469146,3.31352253756,6.0919664932,3.97123877583
385.0,7.28467008105,3.73222036728,6.37936993241,3.97123877583
414.0,7.59972154542,4.0958263773,6.64213879111,3.97123877583
443.0,7.87539157675,4.45943238731,6.86385001564,3.97147459998
470.0,8.16090696634,4.88914858097,7.16767650852,3.97123877583
499.0,8.44642235592,5.3409015025,7.48792605506,3.97123877583
529.0,8.69255631247,5.77061769616,7.69321422593,3.97147459998
557.0,8.90915419422,6.17829716194,7.84923323578,3.97100295169
587.0,9.10606135945,6.60801335559,7.96419461146,3.97123877583
616.0,9.17497886729,7.03772954925,8.15305972866,3.97123877583
645.0,9.32265924121,7.50050083472,8.185905836,3.97123877583
674.0,9.45064889861,7.93021702838,8.25159805067,3.97123877583
703.0,9.49987568992,8.38196994992,8.185905836,3.97100295169
732.0,9.49003033166,8.91085141903,8.09557904082,3.97123877583
761.0,9.43095818209,9.45075125209,7.89029086995,3.97100295169
791.0,9.32265924121,9.78130217028,7.70142575276,3.97123877583
819.0,8.47595843071,9.9796327212,7.55361826974,3.97123877583
849.0,8.00338123415,9.96861435726,7.38938773305,3.97100295169
878.0,7.90492765153,9.9796327212,7.12661887435,3.97123877583
906.0,7.90492765153,9.83639398998,6.86385001564,3.97100295169
934.0,7.8360101437,9.68213689482,6.68319642528,3.97123877583
963.0,7.69817512804,9.56093489149,6.39579298608,3.97100295169
992.0,7.34374223062,9.31853088481,6.1166010737,3.97100295169
1020.0,7.06807219929,9.05409015025,5.82919763449,3.97123877583
1049.0,6.82193824275,8.80066777963,5.54179419529,3.97100295169
1078.0,6.58564964447,8.58030050083,5.24617922925,3.97100295169
1106.0,6.35920640446,8.2387312187,4.99983342421,3.97123877583
1135.0,6.08353637313,7.87512520868,4.74527609234,3.97123877583
1164.0,5.98508279051,7.48948247078,4.48250723364,3.97100295169
1192.0,5.73894883397,7.09282136895,4.27721906277,3.97100295169
1221.0,5.59126846005,6.74023372287,4.04729631141,3.97123877583
1250.0,5.43374272786,6.34357262104,3.89948882839,3.97123877583
1278.0,5.28606235394,5.93589315526,3.69420065753,3.97123877583
1306.0,5.17776341306,5.5061769616,3.53818164767,3.97123877583
1335.0,5.09900054696,5.13155258765,3.35752805731,3.97123877583
1363.0,5.01039232261,4.78998330551,3.21793210112,3.97100295169
