----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:36:58,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,41.4,C
HUMIDITY,28.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.1890010442,-0.653088480801,5.26260228291,3.97123877583
37.0,3.34652677639,-0.620033388982,5.47610198061,3.97100295169
61.0,3.46467107553,-0.631051752922,5.63212099047,3.97100295169
89.0,3.64188752424,-0.631051752922,5.78814000032,3.97123877583
118.0,3.81910397295,-0.564941569282,6.0673319127,3.97123877583
147.0,4.02585649644,-0.476794657763,6.37115840557,3.97123877583
175.0,4.22276366168,-0.344574290484,6.69961947895,3.97123877583
203.0,4.41967082691,-0.190317195326,6.90490764981,3.97123877583
232.0,4.61657799214,-0.0140233722871,7.20873414269,3.97147459998
260.0,4.79379444085,0.195325542571,7.57825285024,3.97100295169
290.0,4.95132017304,0.393656093489,7.98061766513,3.97123877583
319.0,5.04977375566,0.625041736227,8.27623263118,3.97147459998
349.0,5.20729948784,0.889482470785,8.57184759722,3.97100295169
377.0,5.39436129481,1.17595993322,8.79355882175,3.97123877583
407.0,5.48296951917,1.48447412354,9.07275073412,3.97100295169
436.0,5.56173238526,1.81502504174,9.1384429488,3.97100295169
464.0,5.58142310179,2.18964941569,9.15486600247,3.97100295169
494.0,5.62080453483,2.57529215359,9.10559684146,3.97123877583
523.0,5.59126846005,2.89482470785,9.07275073412,3.97100295169
552.0,5.47312416091,3.1592654424,8.98242393894,3.97123877583
581.0,4.90209338173,3.31352253756,8.82640492909,3.97100295169
611.0,4.30152652777,3.39065108514,8.62932828506,3.97123877583
639.0,4.12431007906,3.35759599332,8.46509774837,3.97123877583
668.0,3.97662970514,3.4347245409,8.15305972866,3.97123877583
698.0,3.75018646512,3.50083472454,7.83281018211,3.97123877583
726.0,3.66157824076,3.46777963272,7.4961375819,3.97123877583
756.0,3.62219680772,3.3796327212,7.11019582068,3.97123877583
785.0,3.45482571727,3.29148580968,6.74067711312,3.97123877583
813.0,3.28745462682,3.12621035058,6.3301007714,3.97123877583
842.0,3.16931032768,2.90584307179,5.94415901018,3.97123877583
871.0,3.02162995376,2.66343906511,5.58285182946,3.97123877583
898.0,2.88379493809,2.43205342237,5.25439075608,3.97123877583
927.0,2.70657848938,2.20066777963,4.9012951022,3.97123877583
956.0,2.57858883198,1.95826377295,4.58925708249,3.97100295169
984.0,2.40137238327,1.71585976628,4.28543058961,3.97123877583
1013.0,2.24384665109,1.46243739566,3.95696951623,3.97147459998
1042.0,2.11585699369,1.15392320534,3.67777760386,3.97100295169
1070.0,2.01740341107,0.834390651085,3.37395111098,3.97100295169
1099.0,1.88941375367,0.558931552588,3.13581683278,3.97123877583
1128.0,1.80080552931,0.27245409015,2.88125950091,3.97100295169
1156.0,1.73188802148,-0.0470784641068,2.67597133005,3.97123877583
1185.0,1.69250658843,-0.355592654424,2.50352926652,3.97123877583
1214.0,1.64327979713,-0.620033388982,2.38856789084,3.97147459998
1242.0,1.61374372234,-0.906510851419,2.29002956883,3.97100295169
1271.0,1.59405300582,-1.2040066778,2.25718346149,3.97123877583
1299.0,1.59405300582,-1.54557595993,2.24076040782,3.97123877583
1327.0,1.61374372234,-1.85409015025,2.29002956883,3.97123877583
1356.0,1.60389836408,-2.16260434057,2.38035636401,3.97123877583
1385.0,1.64327979713,-2.40500834725,2.53637537386,3.97100295169
