----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:41:42,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.6939983094,9.29649415693,6.31367771773,3.97100295169
35.0,13.792451892,9.32954924875,6.41221603974,3.97147459998
56.0,13.8712147581,9.35158597663,6.57644657643,3.97123877583
85.0,14.0681219233,9.37362270451,6.85563848881,3.97123877583
112.0,14.1862662225,9.42871452421,7.17588803535,3.97123877583
140.0,14.3142558799,9.48380634391,7.57825285024,3.97100295169
169.0,14.4127094625,9.57195325543,7.86565628945,3.97123877583
197.0,14.5210084034,9.69315525876,7.93956003096,3.97100295169
226.0,14.6982248521,9.80333889816,7.9724061383,3.97123877583
255.0,14.8065237929,9.93555926544,8.10379056765,3.97100295169
283.0,14.9443588086,10.0677796327,8.25159805067,3.97100295169
312.0,15.1904927652,10.2110183639,8.49794385571,3.97100295169
341.0,15.2791009895,10.387312187,8.72786660707,3.97123877583
369.0,15.4169360052,10.5966611018,9.00705851945,3.97123877583
398.0,15.5941524539,10.8060100167,9.22876974398,3.97123877583
427.0,15.7713689026,11.0373956594,9.49153860268,3.97100295169
455.0,15.9092039183,11.2908180301,9.59828845153,3.97123877583
484.0,16.0470389339,11.5222036728,9.70503830038,3.97123877583
513.0,16.1848739496,11.8196994992,9.81999967606,3.97100295169
540.0,16.3227089652,12.1061769616,9.94317257858,3.97123877583
569.0,16.4113171896,12.403672788,10.0909800616,3.97123877583
598.0,16.6377604296,12.7562604341,10.3126912861,3.97100295169
626.0,16.6279150714,13.1198664441,10.468710296,3.97123877583
655.0,16.726368654,13.5275459098,10.4440757155,3.97147459998
684.0,16.6968325792,13.9462437396,10.4933448765,3.97123877583
712.0,16.6869872209,14.3208681135,10.5344025107,3.97123877583
741.0,16.5688429218,14.6183639399,10.370171974,3.97123877583
770.0,16.312863607,14.8277128548,9.97601868592,3.97123877583
799.0,15.4760081547,14.970951586,9.376577227,3.97123877583
827.0,15.2692556312,15.1031719533,8.80998187542,3.97123877583
856.0,15.1117298991,15.2243739566,8.60469370456,3.97147459998
885.0,14.8951320173,15.2243739566,8.4240401142,3.97123877583
913.0,14.6391527025,15.0811352254,8.22696347017,3.97123877583
941.0,14.4422455373,15.0480801336,8.02167529931,3.97123877583
970.0,14.2256476555,14.9489148581,7.86565628945,3.97100295169
998.0,14.0878126398,14.8056761269,7.50434910873,3.97100295169
1027.0,13.8515240416,14.5632721202,7.24979177686,3.97100295169
1056.0,13.6152354433,14.3098497496,6.95417681082,3.97100295169
1083.0,13.4478643528,14.0233722871,6.67498489845,3.97100295169
1112.0,13.1328128885,13.7148580968,6.42863909341,3.97147459998
1140.0,12.9851325145,13.3843071786,6.14123565421,3.97100295169
1167.0,12.7488439163,13.0647746244,5.98521664435,3.97100295169
1196.0,12.5224006762,12.7452420701,5.77171694665,3.97100295169
1223.0,12.3648749441,12.3706176962,5.55000572212,3.97100295169
1252.0,12.2565760032,12.040066778,5.12300632673,3.97147459998
1280.0,12.099050271,11.7425709516,4.78633372651,3.97123877583
1307.0,11.9612152553,11.4671118531,4.51535334098,3.97123877583
1336.0,12.0301327632,11.1696160267,4.45787265313,3.97100295169
1364.0,11.7938441649,10.8280467446,4.40039196529,3.97123877583
1392.0,11.7446173736,10.56360601,4.29364211644,3.97123877583
