----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:0:3,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,28.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.92601064094,5.53923205342,-0.4772549744,3.97100295169
16.0,5.90631992442,5.57228714524,-0.427985813393,3.97076712755
39.0,5.89647456616,5.58330550918,-0.444408867062,3.97123877583
66.0,5.91616528268,5.5612687813,-0.419774286559,3.97123877583
95.0,5.9358559992,5.52821368948,-0.378716652386,3.97123877583
123.0,5.92601064094,5.5061769616,-0.345870545048,3.97123877583
150.0,6.0146188653,5.53923205342,-0.2391206962,3.97100295169
214.0,7.27482472279,5.58330550918,0.0647057966768,3.97100295169
350.0,7.97384515937,6.59699499165,0.245359387036,3.97100295169
372.0,8.11168017503,6.56393989983,0.286417021208,3.97123877583
401.0,8.34796877331,6.61903171953,0.393166870057,3.97100295169
430.0,8.59410272985,6.71819699499,0.614878094588,3.97123877583
458.0,8.82054596987,6.89449081803,0.713416416602,3.97123877583
487.0,9.03714385162,7.15893155259,0.861223899623,3.97123877583
516.0,9.2734324499,7.30217028381,0.951550694803,3.97100295169
544.0,9.53925712297,7.54457429048,1.06651207049,3.97100295169
573.0,9.72631892994,7.84207011686,1.19789649984,3.97147459998
601.0,9.90353537865,8.06243739566,1.35391550969,3.97123877583
629.0,10.2776589926,8.37095158598,1.44424230487,3.97123877583
657.0,10.3268857839,8.81168614357,1.50172299271,3.97123877583
686.0,10.4647207996,9.27445742905,1.6166843684,3.97100295169
713.0,10.5237929491,9.58297161937,1.73164574408,3.97147459998
741.0,10.7108547561,10.0016694491,1.86303017343,3.97100295169
770.0,10.8289990552,10.4754590985,1.93693391494,3.97100295169
797.0,10.85853513,10.7949916528,1.87124170027,3.97100295169
826.0,10.8880712048,11.1696160267,1.82197253926,3.97123877583
854.0,10.9077619213,11.5111853088,1.74806879775,3.97123877583
882.0,10.8486897718,11.7646076795,1.57562673422,3.97123877583
910.0,10.7403908309,11.9629382304,1.38676161703,3.97123877583
938.0,10.40564865,12.029048414,1.33749245602,3.97123877583
966.0,9.74600964646,12.0070116861,1.14862733883,3.97100295169
994.0,9.56879319775,12.0070116861,1.02545443631,3.97123877583
1023.0,9.49003033166,11.9739565943,0.943339167968,3.97100295169
1051.0,9.49987568992,11.8858096828,0.795531684947,3.97100295169
1080.0,9.54910248123,11.7646076795,0.655935728761,3.97100295169
1109.0,9.44080354035,11.6874791319,0.434224504229,3.97147459998
1137.0,9.37188603252,11.5332220367,0.286417021208,3.97123877583
1166.0,9.11590671772,11.3348914858,0.187878699194,3.97123877583
1195.0,8.84023668639,11.1475792988,0.0564942698423,3.97123877583
1222.0,8.61379344637,10.9712854758,-0.0256209985027,3.97100295169
1251.0,8.44642235592,10.7178631052,-0.140582374186,3.97123877583
1279.0,8.00338123415,10.3983305509,-0.222697642531,3.97100295169
1306.0,7.73755656109,9.96861435726,-0.304812910876,3.97100295169
1335.0,7.41265973845,9.59398998331,-0.411562759724,3.97123877583
1363.0,7.1172989906,9.19732888147,-0.510101081738,3.97100295169
1391.0,6.85147431754,8.75659432387,-0.600427876918,3.97123877583
1419.0,6.57580428621,8.33789649416,-0.674331618428,3.97100295169
1448.0,6.34936104619,7.80901502504,-0.723600779435,3.97123877583
1474.0,6.1426085227,7.26911519199,-0.748235359939,3.97123877583
