----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:51:32,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,29.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.11869126349,2.10150250417,0.483493665236,3.97076712755
16.0,5.14822733827,2.07946577629,0.532762826243,3.97123877583
40.0,5.20729948784,2.05742904841,0.401378396891,3.97100295169
69.0,5.4238973696,2.03539232053,0.34389770905,3.97100295169
97.0,5.38451593655,2.02437395659,0.540974353078,3.97123877583
125.0,5.43374272786,2.02437395659,0.598455040919,3.97100295169
188.0,6.18198995575,2.05742904841,0.894070006961,3.97100295169
318.0,6.28044353836,2.31085141903,1.02545443631,3.97100295169
342.0,6.30013425489,2.37696160267,1.14862733883,3.97100295169
371.0,6.36905176272,2.43205342237,1.23895413401,3.97123877583
399.0,6.45765998707,2.47612687813,1.23074260718,3.97123877583
428.0,6.51673213664,2.48714524207,1.32928092919,3.97100295169
457.0,6.605340361,2.49816360601,1.49351146588,3.97123877583
484.0,6.72348466014,2.49816360601,1.55920368056,3.97123877583
513.0,6.74317537666,2.53121869783,1.65774200257,3.97123877583
542.0,7.20590721496,2.60834724541,1.79733795876,3.97123877583
570.0,7.10745363234,2.64140233723,1.87124170027,3.97100295169
599.0,7.23544328974,2.70751252087,1.99441460278,3.97123877583
628.0,7.36343294714,2.78464106845,2.19149124681,3.97123877583
656.0,7.55049475411,2.90584307179,2.29002956883,3.97123877583
685.0,7.72771120282,3.02704507513,2.41320247134,3.97123877583
714.0,7.92461836806,3.1592654424,2.58564453487,3.97123877583
742.0,8.12152553329,3.29148580968,2.74166354472,3.97123877583
771.0,8.298741982,3.4347245409,2.89768255458,3.97100295169
800.0,8.47595843071,3.6,3.05370156443,3.97100295169
828.0,8.67286559594,3.84240400668,3.15223988645,3.97100295169
857.0,8.84023668639,4.11786310518,3.31647042314,3.97100295169
885.0,8.97807170205,4.43739565943,3.44785485249,3.97100295169
913.0,9.10606135945,4.81202003339,3.56281622817,3.97100295169
942.0,9.21436030033,5.18664440735,3.68598913069,3.97123877583
971.0,9.34234995773,5.616360601,3.75168134537,3.97123877583
999.0,9.38173139078,6.09015025042,3.72704676486,3.97100295169
1028.0,9.41126746557,6.55292153589,3.70241218436,3.97123877583
1057.0,9.39157674904,7.04874791319,3.57923928184,3.97100295169
1085.0,9.4014221073,7.45642737896,3.37395111098,3.97100295169
1114.0,9.31281388295,7.73188647746,3.2836243158,3.97123877583
1143.0,8.62363880463,7.87512520868,3.11939377911,3.97123877583
1171.0,8.298741982,7.88614357262,2.90589408141,3.97100295169
1200.0,8.26920590721,7.7979966611,2.74166354472,3.97100295169
1229.0,8.21013375765,7.61068447412,2.62670216904,3.97123877583
1257.0,8.08214410024,7.37929883139,2.38035636401,3.97100295169
1285.0,7.93446372632,7.21402337229,2.21612582732,3.97123877583
1314.0,7.73755656109,7.02671118531,2.00262612962,3.97123877583
1342.0,7.55049475411,6.78430717863,1.74806879775,3.97100295169
1371.0,7.3240515141,6.56393989983,1.63310742207,3.97100295169
1400.0,7.04838148277,6.40968280467,1.50993451955,3.97123877583
1428.0,6.89085575058,6.23338898164,1.26358871451,3.97147459998
1457.0,6.72348466014,5.96894824708,1.12399275833,3.97123877583
1486.0,6.56595892795,5.60534223706,0.976185275306,3.97123877583
