----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:55:36,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,29.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.65595942519,5.16460767947,2.88125950091,3.97123877583
16.0,4.54766048431,5.15358931553,2.97979782292,3.97100295169
39.0,4.43936154343,5.13155258765,3.07833614494,3.97123877583
67.0,4.45905225996,5.07646076795,3.11939377911,3.97123877583
96.0,4.45905225996,5.01035058431,3.11118225228,3.97123877583
125.0,4.52796976779,4.98831385643,3.06191309127,3.97123877583
188.0,5.61095917657,4.98831385643,3.88306577472,3.97100295169
323.0,6.09338173139,5.21969949917,4.44144959946,3.97100295169
347.0,6.30013425489,5.31886477462,4.63031471666,3.97123877583
376.0,6.32967032967,5.27479131886,4.97519884371,3.97123877583
404.0,6.44781462881,5.23071786311,5.22975617558,3.97123877583
433.0,6.56595892795,5.3409015025,5.45146740011,3.97123877583
462.0,6.79240216797,5.53923205342,5.75529389298,3.97123877583
490.0,7.01884540799,5.6714524207,6.01806275169,3.97100295169
518.0,7.21575257322,5.8918196995,6.26440855672,3.97123877583
547.0,7.41265973845,6.15626043406,6.50254283492,3.97123877583
575.0,7.5800308289,6.38764607679,6.67498489845,3.97100295169
604.0,7.80647406892,6.66310517529,6.97881139132,3.97123877583
633.0,7.98369051763,6.87245409015,7.26621483053,3.97123877583
661.0,8.13137089155,7.11485809683,7.50434910873,3.97123877583
691.0,8.20028839938,7.39031719533,7.65215659175,3.97100295169
720.0,8.36765948983,7.632721202,7.92313697729,3.97123877583
748.0,8.46611307245,7.88614357262,7.9970407188,3.97100295169
778.0,8.57441201333,8.21669449082,8.07915598715,3.97100295169
807.0,8.61379344637,8.62437395659,8.11200209449,3.97100295169
836.0,8.6334841629,8.98797996661,8.02988682614,3.97100295169
865.0,8.6827109542,9.34056761269,7.86565628945,3.97123877583
895.0,8.43657699766,9.66010016694,7.62752201125,3.97100295169
923.0,7.87539157675,9.84741235392,7.26621483053,3.97123877583
952.0,7.15668042365,9.91352253756,6.92954223032,3.97123877583
981.0,6.94008254189,9.79232053422,6.5928696301,3.97100295169
1009.0,6.61518571926,9.64908180301,6.25619702989,3.97123877583
1038.0,6.3985878375,9.50584307179,5.91131290284,3.97123877583
1067.0,6.08353637313,9.29649415693,5.72244778565,3.97123877583
1095.0,5.90631992442,9.06510851419,5.50894808795,3.97100295169
1124.0,5.8078663418,8.80066777963,5.22975617558,3.97123877583
1153.0,5.76848490876,8.4590984975,5.09837174622,3.97123877583
1180.0,5.70941275919,8.20567612688,4.86844899486,3.97123877583
1209.0,5.61095917657,8.04040066778,4.6877954045,3.97123877583
1238.0,5.51250559395,7.88614357262,4.49893028731,3.97100295169
1266.0,5.50266023569,7.66577629382,4.31827669695,3.97123877583
1295.0,5.28606235394,7.4674457429,4.17046921393,3.97123877583
1324.0,5.2171448461,7.21402337229,4.00623867724,3.97123877583
1352.0,5.06946447218,6.97161936561,3.88306577472,3.97123877583
1381.0,4.94147481478,6.74023372287,3.70241218436,3.97123877583
1410.0,4.88240266521,6.56393989983,3.66956607702,3.97147459998
1438.0,4.85286659042,6.23338898164,3.57102775501,3.97123877583
1467.0,4.79379444085,5.95792988314,3.48891248666,3.97123877583
1496.0,4.77410372433,5.64941569282,3.44785485249,3.97123877583
