----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:40:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,29.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5336383074,6.63005008347,6.76531169363,3.97123877583
36.0,10.4844115161,6.66310517529,7.0691381865,3.97123877583
59.0,10.5631743822,6.66310517529,7.3072724647,3.97100295169
86.0,10.5828650987,6.69616026711,7.4961375819,3.97123877583
115.0,10.7010093978,6.74023372287,7.71784880643,3.97123877583
144.0,10.9766794292,6.79532554257,8.01346377247,3.97076712755
172.0,11.232658744,6.85041736227,8.2105404165,3.97123877583
201.0,11.3508030431,6.91652754591,8.35834789952,3.97123877583
230.0,11.4492566257,6.93856427379,8.48152080204,3.97123877583
258.0,11.5575555666,6.97161936561,8.77713576808,3.97123877583
287.0,11.6166277162,7.02671118531,9.08096226096,3.97123877583
316.0,11.7249266571,7.09282136895,9.36836570016,3.97123877583
344.0,11.7839988066,7.19198664441,9.66398066621,3.97123877583
372.0,11.9316791805,7.30217028381,9.95959563225,3.97123877583
401.0,12.1088956293,7.41235392321,10.2798451788,3.97123877583
429.0,12.2171945701,7.54457429048,10.6083062522,3.97123877583
458.0,12.286112078,7.67679465776,10.9039212182,3.97123877583
487.0,12.4436378102,7.82003338898,11.2077477111,3.97123877583
515.0,12.551936751,7.97429048414,11.4951511503,3.97123877583
544.0,12.6897717667,8.11752921536,11.8728813847,3.97123877583
573.0,12.738998558,8.2938230384,12.2013424581,3.97123877583
601.0,12.9359057232,8.49215358932,12.5133804778,3.97100295169
630.0,12.9851325145,8.72353923205,12.7268801755,3.97147459998
659.0,13.1131221719,8.92186978297,12.9650144537,3.97123877583
687.0,13.2312664711,9.10918196995,13.2606294197,3.97123877583
716.0,13.3887922033,9.29649415693,13.4577060637,3.97123877583
745.0,13.4872457859,9.51686143573,13.6629942346,3.97100295169
772.0,13.5266272189,9.77028380634,13.8025901908,3.97123877583
801.0,13.605390085,10.0567612688,13.9339746201,3.97123877583
830.0,13.7136890259,10.3652754591,13.9668207275,3.97123877583
858.0,13.6939983094,10.6848080134,13.9586092006,3.97100295169
887.0,13.6546168763,11.0594323873,13.9093400396,3.97123877583
916.0,13.6447715181,11.3899833055,13.7286864493,3.97123877583
944.0,13.3198746954,11.665442404,13.3838023222,3.97100295169
973.0,12.699617125,11.852754591,12.899322239,3.97100295169
1002.0,12.3845656606,11.9078464107,12.3080923069,3.97123877583
1030.0,12.2664213614,11.8858096828,12.053534975,3.97147459998
1059.0,12.2762667197,11.7646076795,11.7250739017,3.97100295169
1088.0,12.1975038536,11.5111853088,11.3062860331,3.97100295169
1116.0,12.1187409875,11.3679465776,10.9449788524,3.97123877583
1145.0,11.911988464,11.2687813022,10.567248618,3.97123877583
1173.0,11.7938441649,11.1585976628,10.2305760178,3.97123877583
1201.0,11.6067823579,10.8941569282,9.86926883707,3.97123877583
1230.0,11.5280194918,10.6186978297,9.46690402218,3.97100295169
1259.0,11.3311123266,10.3322203673,9.03169309995,3.97100295169
1287.0,11.1735865944,10.0898163606,8.67859744607,3.97123877583
1316.0,10.9865247874,9.88046744574,8.30907873851,3.97123877583
1345.0,10.8782258466,9.63806343907,7.93956003096,3.97100295169
1373.0,10.7502361892,9.35158597663,7.55361826974,3.97100295169
1402.0,10.5631743822,9.10918196995,7.24979177686,3.97147459998
