----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:52:38,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,40.9,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.751578738,0.812353923205,2.10116445163,3.97100295169
36.0,1.82049624584,0.812353923205,2.06010681746,3.97123877583
59.0,1.751578738,0.812353923205,2.07652987113,3.97147459998
87.0,1.77126945453,0.801335559265,2.1175875053,3.97123877583
116.0,1.78111481279,0.779298831386,2.20791430048,3.97100295169
145.0,1.80080552931,0.768280467446,2.28181804199,3.97123877583
173.0,1.86972303714,0.757262103506,2.39677941767,3.97123877583
202.0,1.9583312615,0.735225375626,2.44604857868,3.97100295169
231.0,2.13554771021,0.702170283806,2.49531773969,3.97123877583
259.0,2.59827954851,0.691151919866,2.58564453487,3.97123877583
288.0,2.69673313112,0.735225375626,2.82377881307,3.97100295169
317.0,2.81487743026,0.603005008347,2.98800934976,3.97123877583
345.0,2.86410422157,0.547913188648,3.06191309127,3.97100295169
374.0,3.02162995376,0.647078464107,3.2589897353,3.97100295169
403.0,3.14961961116,0.569949916528,3.52997012084,3.97147459998
431.0,3.31699070161,0.514858096828,3.75168134537,3.97123877583
459.0,3.48436179205,0.647078464107,4.01445020407,3.97123877583
488.0,3.56312465815,0.812353923205,4.36754585795,3.97100295169
516.0,3.82894933121,0.834390651085,4.6877954045,3.97123877583
545.0,4.09477400428,0.966611018364,4.94235273637,3.97123877583
574.0,4.29168116951,1.24207011686,5.21333312191,3.97123877583
602.0,4.48858833474,1.44040066778,5.51715961478,3.97100295169
631.0,4.68549549998,1.6938230384,5.81277458083,3.97123877583
660.0,4.87255730695,2.03539232053,6.0673319127,3.97123877583
688.0,5.04977375566,2.37696160267,6.3054661909,3.97123877583
717.0,5.19745412958,2.65242070117,6.5436004691,3.97100295169
746.0,5.33528914524,2.97195325543,6.76531169363,3.97123877583
774.0,5.50266023569,3.33555926544,6.96238833766,3.97123877583
803.0,5.59126846005,3.62203672788,7.12661887435,3.97100295169
832.0,5.65034060962,3.94156928214,7.24158025003,3.97147459998
859.0,5.72910347571,4.31619365609,7.27442635737,3.97123877583
888.0,5.72910347571,4.74590984975,7.24979177686,3.97123877583
917.0,5.63064989309,5.17562604341,7.18409956219,3.97123877583
945.0,5.56173238526,5.51719532554,7.05271513284,3.97123877583
974.0,5.30575307046,5.7816360601,6.97059986449,3.97123877583
1003.0,4.77410372433,5.9469115192,6.52717741543,3.97123877583
1031.0,4.42951618517,6.01302170284,6.23977397622,3.97123877583
1060.0,4.33106260256,6.13422370618,5.98521664435,3.97100295169
1089.0,4.32121724429,6.02404006678,5.69781320514,3.97100295169
1117.0,4.36059867734,5.80367278798,5.44325587327,3.97100295169
1146.0,4.18338222863,5.5612687813,5.20512159507,3.97100295169
1175.0,4.04554721297,5.3409015025,4.86023746802,3.97123877583
1203.0,3.87817612252,5.07646076795,4.58925708249,3.97123877583
1232.0,3.87817612252,4.71285475793,4.24437295544,3.97100295169
1260.0,3.74034110686,4.32721202003,4.17046921393,3.97123877583
1288.0,3.55327929989,4.00767946578,3.58745080868,3.97123877583
1317.0,3.36621749291,3.58898163606,3.51354706717,3.97100295169
1346.0,3.19884640247,3.18130217028,3.17687446695,3.97123877583
1374.0,3.07085674506,2.89482470785,3.00443240343,3.97123877583
