----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:54:19,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,29.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.12714434886,5.96894824708,1.39497314387,3.97100295169
33.0,7.3240515141,5.93589315526,1.31285787552,3.97123877583
56.0,7.42250509671,5.91385642738,1.33749245602,3.97123877583
85.0,7.60956690368,5.9469115192,1.41960772437,3.97100295169
113.0,7.77693799413,6.02404006678,1.50993451955,3.97147459998
142.0,7.80647406892,6.09015025042,1.47708841221,3.97123877583
171.0,7.88523693501,6.12320534224,1.4278192512,3.97123877583
199.0,7.9147730098,6.07913188648,1.46066535854,3.97123877583
228.0,7.97384515937,6.0570951586,1.55920368056,3.97100295169
257.0,8.08214410024,6.0020033389,1.78091490509,3.97123877583
285.0,8.11168017503,5.92487479132,1.9040878076,3.97147459998
314.0,8.25936054895,5.90283806344,2.01083765645,3.97123877583
342.0,8.48580378897,5.79265442404,2.10116445163,3.97123877583
370.0,8.75162846204,5.63839732888,2.23254888098,3.97123877583
399.0,8.95838098553,5.59432387312,2.38856789084,3.97123877583
428.0,9.46049425687,5.64941569282,2.61849064221,3.97100295169
456.0,9.56879319775,5.7816360601,2.76629812523,3.97100295169
485.0,9.88384466213,5.96894824708,2.84841339357,3.97123877583
514.0,10.218586843,6.18931552588,2.99622087659,3.97123877583
541.0,10.5237929491,6.48681135225,3.11118225228,3.97123877583
569.0,10.8486897718,6.81736227045,3.32468194997,3.97100295169
598.0,11.1538958779,7.23606010017,3.5463931745,3.97100295169
625.0,11.4197205509,7.64373956594,3.69420065753,3.97100295169
654.0,11.685545224,8.06243739566,3.83379661371,3.97123877583
682.0,11.9415245388,8.54724540902,3.98160409673,3.97100295169
709.0,12.1679677788,9.06510851419,4.13762310659,3.97100295169
738.0,12.4436378102,9.56093489149,4.08835394558,3.97147459998
765.0,12.6602356919,10.1118530885,4.20331532126,3.97100295169
794.0,12.8965242902,10.56360601,4.31006517011,3.97100295169
822.0,13.0343593059,11.0373956594,4.31006517011,3.97123877583
850.0,13.2706479041,11.489148581,4.37575738479,3.97147459998
878.0,13.3691014867,12.0510851419,4.35112280429,3.97100295169
906.0,13.566008652,12.590984975,4.40039196529,3.97123877583
934.0,13.6546168763,13.0757929883,4.37575738479,3.97100295169
962.0,13.7333797424,13.5275459098,4.32648822378,3.97100295169
991.0,13.753070459,13.9792988314,4.28543058961,3.97100295169
1018.0,13.7038436676,14.3649415693,4.21973837493,3.97123877583
1047.0,13.5856993685,14.6514190317,4.10477699925,3.97100295169
1075.0,13.2804932624,14.8497495826,3.95696951623,3.97100295169
1102.0,12.699617125,14.9048414023,3.85021966738,3.97123877583
1131.0,12.4141017354,14.8828046745,3.66956607702,3.97123877583
1159.0,12.4436378102,14.8607679466,3.57102775501,3.97100295169
1187.0,12.3845656606,14.8497495826,3.43964332566,3.97123877583
1215.0,12.4830192432,14.7285475793,3.3082588963,3.97123877583
1243.0,12.4830192432,14.6183639399,3.12760530594,3.97123877583
1271.0,12.3648749441,14.4310517529,2.98800934976,3.97100295169
1299.0,12.2073492119,14.2767946578,2.79093270573,3.97123877583
1328.0,12.0498234797,14.1555926544,2.62670216904,3.97100295169
1355.0,11.8627616727,13.9572621035,2.51174079336,3.97100295169
