----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:34:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,41.8,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.92879518671,-1.0387312187,3.76810439904,3.97147459998
36.0,2.16508378499,-0.972621035058,3.95696951623,3.97147459998
60.0,2.2143105763,-0.961602671119,4.29364211644,3.97123877583
88.0,2.11585699369,-0.928547579299,4.49071876047,3.97123877583
116.0,2.16508378499,-0.906510851419,4.73706456551,3.97100295169
145.0,2.20446521804,-0.8183639399,4.98341037054,3.97123877583
174.0,2.36199095023,-0.697161936561,5.29544839025,3.97123877583
202.0,2.52936204067,-0.575959933222,5.55821724896,3.97123877583
231.0,2.69673313112,-0.454757929883,5.76350541982,3.97123877583
260.0,2.85425886331,-0.344574290484,6.03448580536,3.97123877583
288.0,3.03147531202,-0.212353923205,6.33831229823,3.97123877583
317.0,3.19884640247,-0.0360601001669,6.69961947895,3.97147459998
346.0,3.3957535677,0.140233722871,7.15946498168,3.97100295169
374.0,3.62219680772,0.33856427379,7.70963727959,3.97100295169
403.0,3.82894933121,0.580968280467,8.2105404165,3.97100295169
433.0,4.07508328775,0.867445742905,8.74428966074,3.97100295169
461.0,4.30152652777,1.18697829716,9.13023142196,3.97123877583
491.0,4.56735120084,1.60567612688,9.4012118075,3.97123877583
520.0,4.79379444085,2.01335559265,9.73788440772,3.97123877583
548.0,5.01039232261,2.45409015025,10.1566722763,3.97123877583
578.0,5.1679180548,2.87278797997,10.370171974,3.97100295169
607.0,5.30575307046,3.29148580968,10.5590370912,3.97100295169
636.0,5.49281487743,3.67712854758,10.616517779,3.97100295169
665.0,5.48296951917,4.01869782972,10.66578694,3.97123877583
695.0,5.551887027,4.34924874791,10.6822099937,3.97100295169
723.0,5.551887027,4.66878130217,10.6986330474,3.97123877583
752.0,5.59126846005,4.96627712855,10.616517779,3.97123877583
782.0,5.551887027,5.30784641068,10.5015564033,3.97123877583
810.0,5.41405201134,5.6714524207,10.3865950276,3.97123877583
840.0,5.10884590523,5.90283806344,10.1730953299,3.97100295169
869.0,4.55750584257,6.01302170284,9.93496105174,3.97123877583
899.0,4.27199045299,6.10116861436,9.64755761254,3.97123877583
927.0,4.16369151211,6.2774624374,9.36836570016,3.97123877583
957.0,4.1144647208,6.38764607679,9.01527004628,3.97100295169
986.0,4.18338222863,6.25542570952,8.60469370456,3.97100295169
1014.0,3.9864750634,6.10116861436,8.13663667499,3.97100295169
1044.0,3.84864004774,5.8918196995,7.70142575276,3.97100295169
1073.0,3.58281537467,5.64941569282,7.32369551837,3.97100295169
1101.0,3.36621749291,5.42904841402,6.97881139132,3.97100295169
1130.0,3.17915568594,5.19766277129,6.64213879111,3.97123877583
1159.0,3.02162995376,5.01035058431,6.23156244939,3.97123877583
1187.0,2.81487743026,4.72387312187,5.81277458083,3.97123877583
1216.0,2.63766098155,4.38230383973,5.49252503428,3.97100295169
1245.0,2.46044453284,3.9856427379,5.1886985414,3.97123877583
1273.0,2.33245487544,3.6,4.82739136069,3.97123877583
1302.0,2.24384665109,3.18130217028,4.54819944831,3.97100295169
1331.0,2.19461985978,2.80667779633,4.20331532126,3.97100295169
1359.0,1.96817661976,2.45409015025,3.94054646256,3.97123877583
1388.0,1.84018696236,2.09048414023,3.71883523803,3.97123877583
