----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:16:1,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1375.0,14.8754413008,18.9265442404,2.65133674954,3.97100295169
1403.0,14.7769877182,18.7612687813,2.51995232019,3.97100295169
1431.0,14.6883794938,18.5959933222,2.29824109566,3.97100295169
1460.0,14.5702351947,18.4307178631,2.1175875053,3.97123877583
1487.0,14.3634826712,18.265442404,2.01083765645,3.97123877583
1515.0,14.2256476555,18.0671118531,1.79733795876,3.97147459998
1544.0,14.018895132,17.7916527546,1.6659535294,3.97100295169
1571.0,13.792451892,17.5051752922,1.41960772437,3.97100295169
1600.0,13.5856993685,17.1085141903,1.30464634869,3.97100295169
1628.0,13.2903386207,16.7118530885,1.189684973,3.97123877583
1656.0,12.965441798,16.3592654424,1.05008901682,3.97123877583
1684.0,12.8177614241,16.0507512521,0.951550694803,3.97123877583
1712.0,12.6011635423,15.7863105175,0.779108631278,3.97123877583
1740.0,12.4141017354,15.4667779633,0.688781836099,3.97123877583
1768.0,12.2762667197,15.1362270451,0.606666567754,3.97123877583
1797.0,12.0202874049,14.7946577629,0.516339772574,3.97100295169
1824.0,11.8332255979,14.4310517529,0.467070611567,3.97123877583
1853.0,11.7150812988,14.045409015,0.34389770905,3.97100295169
1881.0,11.5674009249,13.5275459098,0.261782440705,3.97123877583
1908.0,11.5280194918,12.9766277129,0.245359387036,3.97123877583
1937.0,11.3803391179,12.4808013356,0.204301752863,3.97123877583
1965.0,11.3114216101,11.9959933222,0.212513279698,3.97123877583
1993.0,11.2621948188,11.5222036728,0.204301752863,3.97123877583
2021.0,11.2129680274,11.0373956594,0.17966717236,3.97100295169
2049.0,11.3409576848,10.574624374,0.245359387036,3.97123877583
2077.0,11.2425041022,10.1889816361,0.327474655381,3.97123877583
2105.0,11.3803391179,10.023706177,0.335686182215,3.97100295169
2134.0,11.5674009249,10.012687813,0.384955343222,3.97100295169
2161.0,11.7741534484,10.1008347245,0.41780145056,3.97123877583
2190.0,12.099050271,10.2,0.450647557898,3.97100295169
2218.0,12.1581224206,10.2881469115,0.516339772574,3.97100295169
2245.0,12.3451842275,10.3983305509,0.58203198725,3.97100295169
2274.0,12.4436378102,10.5085141903,0.655935728761,3.97123877583
2302.0,12.5420913928,10.5856427379,0.721627943437,3.97100295169
2330.0,12.5814728258,10.6627712855,0.754474050775,3.97123877583
2358.0,12.7094624832,10.7288814691,0.844800845954,3.97100295169
2387.0,12.8669882154,10.7949916528,0.918704587465,3.97123877583
2414.0,12.9752871563,10.8611018364,1.03366596315,3.97100295169
2442.0,13.0934314554,10.92721202,1.12399275833,3.97100295169
2470.0,13.2411118293,11.0153589316,1.20610802667,3.97123877583
2498.0,13.3986375615,11.0704507513,1.28001176818,3.97100295169
2527.0,13.5955447268,11.125542571,1.41139619753,3.97123877583
2554.0,13.7038436676,11.1806343907,1.53456910005,3.97123877583
2582.0,13.8810601164,11.301836394,1.64953047574,3.97123877583
2611.0,14.0582765651,11.4230383973,1.78091490509,3.97100295169
2638.0,14.2354930138,11.6103505843,1.89587628077,3.97100295169
2667.0,14.4520908955,11.8196994992,2.01904918329,3.97123877583
2695.0,14.5702351947,12.0180300501,2.15043361264,3.97100295169
2723.0,14.7572970016,12.2934891486,2.30645262249,3.97100295169
2751.0,14.885286659,12.5689482471,2.47889468602,3.97123877583
2779.0,15.1117298991,12.8554257095,2.61027911537,3.97123877583
2807.0,15.3381731391,13.1198664441,2.74166354472,3.97100295169
2835.0,15.485853513,13.3732888147,2.87304797408,3.97123877583
2864.0,15.6236885287,13.6597662771,3.01264393026,3.97123877583
2891.0,15.8107503356,13.9792988314,3.15223988645,3.97123877583
2920.0,16.0667296504,14.3318864775,3.30004736947,3.97123877583
2948.0,16.3227089652,14.6844741235,3.39037416465,3.97123877583
2975.0,16.3817811148,14.9929883139,3.4971240135,3.97123877583
3004.0,16.5589975635,15.2904841402,3.62850844285,3.97100295169
3032.0,16.6771418627,15.5549248748,3.7598928722,3.97100295169
3060.0,16.7854408035,15.8634390651,3.87485424788,3.97100295169
3088.0,16.9331211775,16.1609348915,3.92412340889,3.97123877583
3117.0,17.0020386853,16.425375626,3.98160409673,3.97123877583
3144.0,17.1201829844,16.7118530885,4.04729631141,3.97123877583
3172.0,17.1497190592,16.9983305509,4.10477699925,3.97123877583
3201.0,17.2186365671,17.2627712855,4.09656547242,3.97123877583
3228.0,17.2186365671,17.6043405676,4.05550783824,3.97123877583
3257.0,17.2284819253,17.901836394,3.95696951623,3.97123877583
3285.0,17.139873701,18.2323873122,3.70241218436,3.97100295169
3312.0,17.1300283427,18.4747913189,3.4971240135,3.97100295169
3341.0,16.6968325792,18.640066778,3.42322027199,3.97100295169
3369.0,15.9682760678,18.7612687813,3.30004736947,3.97123877583
3397.0,15.8304410522,18.7171953255,3.12760530594,3.97100295169
3425.0,15.6335338869,18.6731218698,3.03727851077,3.97123877583
3454.0,15.3381731391,18.6070116861,2.88125950091,3.97123877583
3481.0,15.1314206156,18.4086811352,2.73345201789,3.97100295169
3509.0,15.0428123912,18.2764607679,2.55279842753,3.97123877583
3538.0,14.9345134504,18.1001669449,2.42141399818,3.97123877583
3565.0,14.7474516434,17.9128547579,2.26539498832,3.97100295169
3594.0,14.7966784347,17.7475792988,2.10937597847,3.97100295169
3621.0,14.6982248521,17.5823038397,2.01083765645,3.97100295169
3650.0,14.5800805529,17.4060100167,1.8548186466,3.97123877583
3678.0,14.432400179,17.2517529215,1.70701116358,3.97123877583
3705.0,14.3437919547,17.0644407346,1.58383826106,3.97123877583
3734.0,14.1764208642,16.8771285476,1.44424230487,3.97123877583
3762.0,13.9007508329,16.7008347245,1.32928092919,3.97100295169
3790.0,13.5955447268,16.5355592654,1.23074260718,3.97123877583
3818.0,13.3986375615,16.3151919866,1.07472359732,3.97123877583
3846.0,13.3100293372,16.0838063439,0.959762221637,3.97123877583
3874.0,12.9949778728,15.8193656093,0.861223899623,3.97123877583
3902.0,12.9162150067,15.4998330551,0.754474050775,3.97100295169
3931.0,12.7193078415,15.1913188648,0.696993362933,3.97123877583
3958.0,12.6011635423,14.7946577629,0.598455040919,3.97123877583
3987.0,12.5716274676,14.3979966611,0.499916718905,3.97123877583
4015.0,12.4731738849,14.0013355593,0.442436031064,3.97123877583
4042.0,12.4141017354,13.6267111853,0.368532289553,3.97100295169
4071.0,12.2959574362,13.2520868114,0.368532289553,3.97100295169
4099.0,12.2171945701,12.8664440735,0.311051601712,3.97100295169
4127.0,12.0695141962,12.5358931553,0.294628548043,3.97123877583
4155.0,12.1088956293,12.1392320534,0.278205494374,3.97123877583
4184.0,12.0399781214,11.6984974958,0.286417021208,3.97100295169
4211.0,12.0399781214,11.2357262104,0.376743816388,3.97123877583
4239.0,12.0498234797,10.7398998331,0.467070611567,3.97123877583
4268.0,12.1187409875,10.376293823,0.50812824574,3.97100295169
4295.0,12.2171945701,10.2220367279,0.557397406747,3.97100295169
4324.0,12.5716274676,10.1559265442,0.664147255595,3.97147459998
4352.0,12.9359057232,10.1779632721,0.779108631278,3.97100295169
4379.0,13.152503605,10.1889816361,0.902281533796,3.97123877583
4408.0,13.3887922033,10.2220367279,1.06651207049,3.97123877583
4436.0,13.5856993685,10.2,1.22253108034,3.97100295169
4464.0,13.8613693998,10.1889816361,1.41960772437,3.97123877583
4492.0,14.0287404903,10.2661101836,1.58383826106,3.97123877583
4521.0,14.2551837303,10.4754590985,1.78912643192,3.97123877583
4548.0,14.5111630451,10.7178631052,1.97799154911,3.97100295169
4576.0,14.7277609269,11.0594323873,2.16685666631,3.97123877583
4605.0,15.072348466,11.4230383973,2.44604857868,3.97100295169
4632.0,15.3480184973,11.7976627713,2.65954827638,3.97100295169
4661.0,15.6532246035,12.2383973289,2.88947102774,3.97100295169
4688.0,15.9879667843,12.6681135225,3.11939377911,3.97123877583
4717.0,16.2537914574,13.1198664441,3.33289347681,3.97123877583
4745.0,16.6476057879,13.6156928214,3.52997012084,3.97100295169
4772.0,16.8740490279,14.1555926544,3.76810439904,3.97100295169
4801.0,17.0808015514,14.7505843072,3.95696951623,3.97100295169
4829.0,17.3958530158,15.3235392321,4.14583463342,3.97123877583
4857.0,17.592760181,15.8083472454,4.30185364328,3.97147459998
4885.0,17.6518323306,16.2931552588,4.37575738479,3.97100295169
4914.0,17.7305951967,16.7338898164,4.4496611263,3.97123877583
4941.0,17.7995127045,17.1525876461,4.51535334098,3.97123877583
4969.0,17.8290487793,17.52721202,4.53177639464,3.97100295169
4998.0,17.8782755706,17.8136894825,4.55641097515,3.97123877583
5025.0,17.9570384367,18.0560934891,4.55641097515,3.97100295169
5054.0,17.9964198697,18.2764607679,4.51535334098,3.97100295169
5082.0,18.045646661,18.5188647746,4.48250723364,3.97100295169
5109.0,18.045646661,18.7392320534,4.35112280429,3.97123877583
5138.0,18.0653373776,18.9375626043,4.08835394558,3.97123877583
5166.0,17.9570384367,19.1248747913,3.83379661371,3.97123877583
5194.0,17.8487394958,19.3011686144,3.80916203321,3.97123877583
5222.0,17.3170901497,19.4444073456,3.74346981853,3.97123877583
5251.0,16.726368654,19.5325542571,3.62850844285,3.97100295169
5278.0,16.5589975635,19.4994991653,3.521758594,3.97123877583
5306.0,16.3817811148,19.4444073456,3.35752805731,3.97123877583
5335.0,16.2045646661,19.2901502504,3.27541278897,3.97123877583
5362.0,16.1061110835,19.0477462437,3.10297072544,3.97123877583
5391.0,16.0273482174,18.816360601,2.96337476925,3.97123877583
5419.0,15.9190492765,18.6951585977,2.84020186674,3.97123877583
5447.0,15.8205956939,18.6731218698,2.67597133005,3.97123877583
5475.0,15.6335338869,18.7502504174,2.55279842753,3.97100295169
5503.0,15.485853513,18.7612687813,2.37214483717,3.97123877583
5531.0,15.3873999304,18.7171953255,2.17506819314,3.97100295169
5559.0,15.0920391825,18.640066778,1.97799154911,3.97123877583
5588.0,14.9738948834,18.5409015025,1.84660711976,3.97123877583
5615.0,14.658843419,18.4196994992,1.68237658307,3.97100295169
5643.0,14.3831733877,18.2213689482,1.50993451955,3.97123877583
5672.0,14.1271940729,18.0010016694,1.31285787552,3.97100295169
5699.0,13.8613693998,17.6814691152,1.140415812,3.97123877583
5728.0,13.5955447268,17.3178631052,0.984396802141,3.97100295169
5755.0,13.3100293372,16.8991652755,0.853012372789,3.97100295169
5784.0,13.0737407389,16.5245409015,0.721627943437,3.97100295169
5812.0,12.9063696485,16.1278797997,0.598455040919,3.97123877583
5839.0,12.7193078415,15.7091819699,0.483493665236,3.97123877583
5868.0,12.5913181841,15.2684474124,0.352109235884,3.97123877583
5896.0,12.5224006762,14.8607679466,0.25357091387,3.97100295169
5924.0,12.3747203023,14.3869782972,0.196090226029,3.97123877583
5952.0,12.2171945701,13.9903171953,0.113974957684,3.97123877583
5981.0,11.9316791805,13.5606010017,0.0318596893388,3.97123877583
6007.0,11.8036895231,13.1198664441,-0.0584671058407,3.97100295169
6035.0,11.6756998657,12.6901502504,-0.124159320517,3.97123877583
6063.0,11.459101984,12.2714524207,-0.14879390102,3.97123877583
6090.0,11.3508030431,11.8858096828,-0.157005427855,3.97123877583
6118.0,11.045596937,11.5222036728,-0.181640008358,3.97123877583
6146.0,10.9274526379,11.1696160267,-0.230909169365,3.97100295169
6173.0,10.8289990552,10.7619365609,-0.247332223034,3.97123877583
6201.0,10.8388444135,10.376293823,-0.255543749869,3.97100295169
6229.0,10.7600815474,10.0457429048,-0.247332223034,3.97100295169
6256.0,10.7502361892,9.79232053422,-0.222697642531,3.97100295169
6284.0,10.7896176222,9.61602671119,-0.2391206962,3.97123877583
6310.0,10.8388444135,9.49482470785,-0.214486115696,3.97100295169
6338.0,10.9372979961,9.51686143573,-0.206274588862,3.97100295169
6366.0,11.0259062205,9.58297161937,-0.157005427855,3.97123877583
6393.0,11.1440505196,9.77028380634,-0.370505125552,3.97100295169
6421.0,11.1145144448,10.0677796327,-0.173428481524,3.97123877583
6449.0,11.0948237283,10.1559265442,-0.337659018214,3.97123877583
6476.0,10.9963701457,10.2550918197,-0.132370847351,3.97100295169
6504.0,10.9471433544,10.3322203673,-0.296601384041,3.97100295169
6532.0,10.9471433544,10.3322203673,-0.518312608573,3.97100295169
6559.0,10.7797722639,10.3432387312,-0.518312608573,3.97100295169
6587.0,10.7207001144,10.387312187,-0.600427876918,3.97100295169
6615.0,10.63209189,10.3983305509,-0.559370242745,3.97123877583
6641.0,10.6517826065,10.3212020033,-0.715389252601,3.97123877583
6669.0,10.7502361892,10.1338898164,-0.723600779435,3.97100295169
6696.0,10.6616279648,10.0347245409,-0.863196735622,3.97123877583
6724.0,10.7403908309,10.012687813,-0.64148551109,3.97123877583
6752.0,10.6517826065,10.0677796327,-0.690754672097,3.97123877583
6778.0,10.7207001144,10.1889816361,-0.789292994111,3.97100295169
6806.0,10.819153697,10.3432387312,-0.813927574615,3.97100295169
6834.0,10.9176072796,10.3212020033,-0.863196735622,3.97100295169
6861.0,10.9668340709,10.2550918197,-0.633273984256,3.97100295169
6889.0,10.9274526379,10.1889816361,-0.690754672097,3.97123877583
