----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:39:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,35.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7099758195,9.73059716685,0.801204831163,-0.4
33.0,12.2398685554,9.67780081516,0.937225879849,0.7
56.0,12.1725353982,9.62500446346,1.03324073774,-0.4
85.0,11.2635377769,9.5827673821,1.25727540617,0.7
113.0,12.4306458339,9.52997103041,1.33728778775,-0.4
142.0,11.6002035626,9.47717467871,1.48931131275,0.7
171.0,11.5104260197,9.44549686769,1.54531997985,-0.4
199.0,12.9132001267,9.45605613803,1.67333979038,-0.4
228.0,13.126421791,9.52997103041,1.77735588644,0.7
257.0,13.3059768767,9.60388592278,1.93738064959,-0.4
285.0,13.3171990695,9.67780081516,2.04139674565,-0.4
314.0,13.5753095052,9.81507132956,2.20142150881,0.7
343.0,13.8783087123,9.99457892533,2.36944751012,-0.4
371.0,12.8795335482,10.2057643321,2.58548094039,-0.4
399.0,14.293529848,10.4063904686,2.78551189434,0.7
428.0,14.6414178265,10.670372227,2.9455366575,0.7
456.0,15.0117501908,10.9554725262,3.13756637329,-0.4
485.0,15.4494157121,11.2194542847,3.29759113645,0.7
514.0,14.2261966909,11.4517582321,3.44161342329,0.7
542.0,14.9444170336,11.6946214499,3.62564190093,0.7
571.0,16.1115250906,12.0008402898,3.86567904567,0.7
600.0,15.2923050122,12.3281776703,4.06570999961,-0.4
628.0,16.4818574549,12.6555150508,4.27374219172,-0.4
657.0,15.9319700049,12.972293161,4.48977562199,-0.4
686.0,17.1888556048,13.3101898118,4.67380409962,0.7
714.0,17.0766336762,13.626967922,4.8498313391,-0.4
743.0,16.392079912,13.9437460322,5.0018548641,-0.4
772.0,16.7736344691,14.281642683,5.13787591278,-0.4
799.0,16.941967362,14.6406578745,5.25789448515,-0.4
828.0,17.2000777977,15.0841472288,5.37791305752,0.7
857.0,18.6028519046,15.5170773127,5.52193534436,-0.4
885.0,18.7487404118,15.9711259373,5.6099489641,-0.4
914.0,17.9070759476,16.4146152915,5.68196010752,0.7
943.0,18.1315198047,16.9003417271,5.74597001279,0.7
971.0,19.1751837403,17.3755088924,5.84198487068,-0.4
1000.0,18.3784080475,17.8401167873,5.88199106147,0.7
1029.0,19.590404876,18.3258432229,5.91399601411,0.7
1057.0,18.6477406761,18.7693325771,5.90599477595,-0.4
1086.0,18.5130743618,19.2339404721,5.84198487068,0.7
1115.0,19.3210722474,19.666870556,5.74597001279,-0.4
1143.0,18.6252962904,20.0364450178,5.44992420094,-0.4
1172.0,19.4220719831,20.3321045873,4.85783257725,-0.4
1200.0,17.9295203333,20.4482565611,4.56978800357,-0.4
1228.0,17.5704101619,20.5116121831,4.51377933646,-0.4
1257.0,18.4457412047,20.5327307238,4.3537545733,0.7
1286.0,18.2100751547,20.5538492644,4.18572857198,0.7
1315.0,18.1539641904,20.4904936424,4.00970133251,-0.4
1343.0,16.8746342048,20.3321045873,3.84967656935,0.7
1372.0,17.5928545476,20.1103599102,3.64164437724,-0.4
1401.0,16.4930796477,19.825259611,3.47361837592,-0.4
1429.0,16.3023023692,19.4873629602,3.28158866013,0.7
1458.0,15.9544143907,19.107229228,3.16957132592,-0.4
1487.0,16.6726347334,18.6742991441,2.98554284829,0.7
1515.0,16.5155240335,18.2308097898,2.78551189434,-1.5
1544.0,15.5167488693,17.7767611653,2.68149579829,-0.4
1573.0,16.1227472835,17.396627433,2.56147722592,0.7
1601.0,16.3023023692,17.0692900525,2.48146484434,-0.4
1629.0,15.2025274693,16.773630483,2.36144627197,0.7
1658.0,15.8085258835,16.4885301839,2.28143389039,0.7
1686.0,15.7636371121,16.2456669661,2.17741779433,0.7
1715.0,14.6301956337,16.0450408296,2.11340788907,0.7
1744.0,14.8097507194,15.8549739635,2.02539426933,0.7
1772.0,14.3271964266,15.6649070974,1.96938560223,-0.4
1801.0,14.529195898,15.5170773127,1.93738064959,0.7
1830.0,15.224971855,15.3692475279,1.8413657917,0.7
1858.0,15.2474162407,15.2214177432,1.77735588644,0.7
1887.0,14.3945295837,15.0419101474,1.71334598117,0.7
1916.0,15.0790833479,14.9468767144,1.64133483775,-0.4
1944.0,14.9331948408,14.7990469296,1.58532617064,0.7
1973.0,15.0117501908,14.6512171449,1.51331502722,-0.4
2002.0,13.5640873124,14.5561837118,1.47330883643,-0.4
2029.0,13.5977538909,14.4717095491,1.36929274038,-0.4
2058.0,13.4518653838,14.3027612237,1.32928654959,1.8
2087.0,14.1027525694,14.218287061,1.24127292985,-0.4
2115.0,14.0466416052,14.2288463313,1.18526426275,0.7
2144.0,12.9468667053,14.249964872,1.06524569038,-0.4
2173.0,12.8683113553,14.0915758169,0.993234546954,-0.4
2201.0,13.6875314338,13.9331867618,0.897219689059,-0.4
2230.0,12.5653121482,13.8064755177,0.857213498269,0.7
2259.0,13.4518653838,13.6164086516,0.761198640373,0.7
2287.0,12.116424434,13.3946639745,0.673185020636,0.7
2316.0,13.0141998624,13.1201229457,0.61717635353,-0.4
2345.0,12.6663118839,12.8561411872,0.561167686424,0.7
2373.0,12.7224228482,12.6238372398,0.49715778116,0.7
2402.0,11.409426284,12.380974022,0.417145399581,-0.4
2430.0,11.6675367197,12.0641959118,0.353135494317,0.7
2458.0,11.2523155841,11.7685363423,0.281124350895,0.7
2487.0,11.1849824269,11.5467916652,0.257120636421,-0.4
2516.0,12.0715356625,11.2828099067,0.233116921947,0.7
2544.0,11.2635377769,10.9871503372,0.193110731157,-0.4
2573.0,11.0054273412,10.6175758753,0.185109492999,-0.4
2602.0,11.9817581197,10.2902384948,0.193110731157,-0.4
2630.0,11.2298711983,9.94178257363,0.257120636421,0.7
2659.0,12.0154246983,9.61444519312,0.297126827211,0.7
2688.0,11.0952048841,9.42437832702,0.425146637738,-0.4
2716.0,12.2174241697,9.32934489396,0.513160257476,-0.4
2745.0,12.812200391,9.24487073125,0.601173877214,0.7
2774.0,12.2623129411,9.25543000159,0.681186258794,-0.4
2802.0,13.4294209981,9.30822635329,0.745196164057,-0.4
2830.0,12.3184239054,9.30822635329,0.825208545637,-0.4
2859.0,12.6438674982,9.32934489396,0.913222165375,0.7
2887.0,14.0803081837,9.44549686769,1.0412419759,-0.4
2916.0,13.8895309052,9.57220811176,1.16926178643,0.7
2945.0,13.0590886338,9.75171570753,1.2892803588,-0.4
2973.0,13.2498659124,10.0051381957,1.38529521669,-0.4
3002.0,14.6975287908,10.2163236025,1.51331502722,0.7
3031.0,14.8883060694,10.4908646313,1.65733731407,-0.4
3059.0,15.1688608907,10.7548463897,1.77735588644,-0.4
3088.0,13.8670865195,11.0399466889,1.86536950617,0.7
3117.0,15.4157491336,11.3250469881,1.9933893167,-0.4
3145.0,15.1913052765,11.5890287465,2.11340788907,0.7
3174.0,14.214974498,11.8318919643,2.23342646144,-0.4
3203.0,15.5840820264,12.0536366415,2.35344503381,-0.4
3230.0,14.4955293194,12.2753813186,2.45746112986,-0.4
3259.0,14.6189734408,12.4865667254,2.57747970223,-0.4
3288.0,16.1900804406,12.6871928618,2.70549951276,0.7
3316.0,16.1788582478,12.8561411872,2.85752303776,0.7
3345.0,15.4718600979,13.035648783,2.96153913381,0.7
3374.0,16.6501903477,13.2468341898,3.11356265882,0.7
3402.0,16.6838569263,13.5002566779,3.26558618382,-0.4
3431.0,15.4830822907,13.7325606254,3.39360599434,0.7
3460.0,16.9868561334,13.9543053025,3.54562951935,-0.4
3488.0,15.7299705335,14.1232536279,3.66564809172,-0.4
3517.0,16.3808577192,14.313320494,3.80967037856,-1.5
3546.0,17.3010775334,14.5561837118,3.96969514172,-1.5
3574.0,16.4930796477,14.7779283889,4.08971371409,-0.4
3603.0,17.8397427904,14.9785545254,4.24973847725,-0.4
3631.0,16.9756339405,15.1580621212,4.36975704962,0.7
3659.0,17.099078062,15.3692475279,4.51377933646,-0.4
3688.0,18.4008524332,15.5804329347,4.66580286146,-0.4
3717.0,18.5355187475,15.7916183415,4.80182391015,-0.4
3745.0,17.6265211262,16.0133630186,4.91384124436,0.7
3774.0,17.5142991976,16.2456669661,5.06586476936,0.7
3803.0,18.1202976118,16.4779709135,5.19388457989,0.7
3831.0,18.1988529618,16.7208341313,5.34590810489,0.7
3860.0,18.0529644547,16.9636973491,5.47392791542,-0.4
3889.0,19.4669607545,17.2065605669,5.63395267858,-0.4
3918.0,18.7150738332,17.5233386771,5.74597001279,-0.4
3946.0,19.5791826831,17.7556426246,5.88199106147,-0.4
3975.0,20.0392925902,17.9668280314,5.98600715753,-0.4
4004.0,20.1964032902,18.2308097898,6.08202201542,-0.4
4032.0,19.433294176,18.5687064407,6.13803068253,0.7
4060.0,19.5455161045,18.8960438212,6.20204058779,0.7
4089.0,20.7126241615,19.2128219314,6.26605049306,-0.4
4117.0,20.5106246901,19.6035149339,6.28205296937,-0.4
4146.0,20.7126241615,19.9730893958,6.28205296937,-0.4
4175.0,19.7475155759,20.321545317,6.2580492549,-0.4
4203.0,19.7811821545,20.7016790492,6.162034397,-0.4
4232.0,21.0156233687,21.0395757,5.92199725226,0.7
4261.0,19.7138489974,21.3563538102,5.48993039173,-0.4
4289.0,20.4657359187,21.5464206763,5.02585857857,0.7
4318.0,18.6140740975,21.6625726501,4.91384124436,-0.4
4347.0,19.3884054046,21.7998431645,4.76981895752,0.7
4375.0,19.2200725117,21.7787246238,4.66580286146,0.7
4404.0,18.0866310333,21.6942504611,4.45777066935,0.7
4433.0,17.7050764762,21.5253021356,4.28174342988,0.7
4460.0,17.6265211262,21.3352352695,4.09771495225,0.7
4489.0,17.4132994619,21.1240498628,3.9536926654,0.7
4518.0,18.4120746261,20.8389495636,3.77766542593,-0.4
4546.0,18.4906299761,20.4904936424,3.61764066277,0.7
