----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:41:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,34.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.17743474155,5.41185559815,0.049088444314,-0.4
36.0,5.85444082038,5.40129632781,0.0970958732618,-0.4
59.0,6.47166142746,5.34849997612,0.0890946351038,0.7
88.0,5.78710766325,5.32738143544,0.137102064052,-0.4
117.0,5.91055178466,5.29570362442,0.169107016683,0.7
145.0,6.93177133455,5.2640258134,0.217114445631,-0.4
174.0,6.03399590608,5.20067019137,0.297126827211,-0.4
203.0,6.80832721313,5.14787383967,0.337133018001,-0.4
230.0,5.88810739895,5.10563675832,0.505159019318,0.7
259.0,6.19110660606,5.13731456934,0.513160257476,0.7
288.0,6.4604392346,5.19011092103,0.65718254432,0.7
316.0,7.54899194162,5.2640258134,0.689187496951,0.7
345.0,7.8071023773,5.33794070578,0.713191211425,-0.4
374.0,7.90810211301,5.47521122019,0.801204831163,-0.4
402.0,7.21232615594,5.63360027527,0.857213498269,-0.4
431.0,7.15621519166,5.81310787104,0.929224641691,-0.4
460.0,7.76221360588,5.9926154668,0.993234546954,0.7
488.0,7.82954676301,6.22491941426,1.14525807196,-0.4
517.0,8.24476789868,6.45722336172,1.47330883643,-0.4
546.0,9.0527657843,6.70008657952,1.5373187417,-0.4
575.0,9.26598744856,6.94294979732,1.60932988512,-0.4
603.0,9.80465270565,7.19637228546,1.64133483775,0.7
632.0,8.5702114915,7.42867623292,1.73734969565,-1.5
659.0,9.07521017002,7.65042091004,1.8413657917,-0.4
688.0,8.92932166289,7.88272485751,1.9933893167,-0.4
717.0,9.42309814855,8.11502880497,2.12140912723,-0.4
746.0,10.9156497984,8.34733275243,2.16941655618,1.8
774.0,9.68120858423,8.6641108626,2.27343265223,-0.4
803.0,10.0515409485,9.01256678379,2.28943512855,0.7
832.0,11.3869818983,9.26598927193,2.23342646144,0.7
860.0,10.6014283984,9.45605613803,2.40145246276,0.7
889.0,11.6338701412,9.72003789651,2.48946608249,-0.4
918.0,10.8932054127,10.0262567363,2.53747351144,0.7
946.0,11.8134252268,10.3007977652,2.6414896075,0.7
975.0,12.2735351339,10.543660983,2.68149579829,0.7
1004.0,11.2523155841,10.8393205525,2.74550570355,-1.5
1032.0,11.3645375126,11.1455393923,2.80151437066,-0.4
1060.0,12.6663118839,11.4306396914,2.81751684697,-0.4
1089.0,12.0154246983,11.6418250982,2.88952799039,-0.4
1117.0,12.0939800482,11.8318919643,2.9455366575,-0.4
1146.0,13.2161993338,12.0536366415,2.95353789566,0.7
1175.0,11.9705359268,12.3176183999,2.89752922855,-0.4
1203.0,12.4306458339,12.5499223474,2.99354408645,-0.4
1232.0,13.6426426624,12.6343965101,2.98554284829,-0.4
1261.0,12.4979789911,12.8350226466,3.01754780092,-0.4
1289.0,12.6999784625,13.1940378381,3.05755399171,-0.4
1318.0,12.7448672339,13.5002566779,3.03355027724,-0.4
1347.0,14.4057517765,13.8064755177,3.00954656276,-0.4
1375.0,14.1139747623,14.1654907093,2.99354408645,0.7
1404.0,13.0815330196,14.5139466305,2.92953418118,0.7
1433.0,14.2374188837,14.7568098483,2.90553046671,-0.4
1460.0,13.0927552124,14.9996730661,2.86552427592,-0.4
1489.0,13.0590886338,15.3164511762,2.7935131325,0.7
1518.0,13.8334199409,15.5909922051,2.66549332197,0.7
1546.0,13.2723102981,15.7282627195,2.52947227328,-0.4
1575.0,11.7797586483,15.8021776118,2.42545617723,0.7
1604.0,12.7224228482,15.8549739635,2.20942274697,-0.4
1632.0,12.3184239054,15.8232961525,2.03339550749,-0.4
1661.0,11.3869818983,15.6332292864,1.85736826801,0.7
1690.0,11.8919805768,15.3798067983,1.75335217196,0.7
1718.0,10.9493163769,15.1158250398,1.5933274088,0.7
1747.0,10.8595388341,14.8096062,1.36929274038,-0.4
1776.0,11.566536984,14.4717095491,1.32128531143,0.7
1804.0,10.5004286627,14.0387794652,1.20126673906,-0.4
1833.0,11.6002035626,13.722001355,0.993234546954,-0.4
1861.0,10.0403187556,13.3841047042,0.889218450901,-0.4
1889.0,9.98420779134,13.0250895127,0.849212260111,-0.4
1918.0,10.5116508556,12.7611077542,0.649181306162,-0.4
1947.0,10.5116508556,12.5393630771,0.585171400898,-0.4
1975.0,9.49043130568,12.2964998593,0.465152828528,0.7
2004.0,9.20987648429,12.0747551821,0.337133018001,-0.4
2033.0,9.25476525571,11.8741290457,0.337133018001,0.7
2061.0,8.92932166289,11.6312658279,0.257120636421,0.7
2090.0,9.63631981281,11.3672840694,0.113098349578,-0.4
2119.0,9.53532007711,11.0399466889,0.02508472984,-0.4
2147.0,8.42432298438,10.7337278491,0.033085967998,-0.4
2176.0,9.20987648429,10.4803053609,-0.0469264135817,0.7
2205.0,9.07521017002,10.2585606838,-0.142941271477,-0.4
2233.0,8.68243342006,10.047375277,-0.238956129373,0.7
2262.0,7.95299088443,9.81507132956,-0.294964796479,-0.4
2290.0,7.53776974876,9.60388592278,-0.342972225427,0.7
2318.0,7.7061026416,9.44549686769,-0.358974701742,0.7
2346.0,8.50287833437,9.28710781261,-0.438987083322,-0.4
2375.0,8.15499035583,9.10760021684,-0.575008132008,-0.4
2402.0,8.07643500584,8.87529626938,-0.56700689385,0.7
2431.0,7.90810211301,8.7169072143,-0.56700689385,-0.4
2459.0,6.59510554887,8.56907742955,-0.631016799113,0.7
2486.0,6.77466063456,8.37901056344,-0.735032895167,-0.4
2515.0,6.65121651315,8.16782515666,-0.695026704377,0.7
2543.0,7.57143632733,7.9883175609,-0.775039085957,-0.4
2571.0,7.40310343449,7.82992850581,-0.807044038589,0.7
2599.0,6.26966195605,7.67153945072,-0.815045276747,0.7
2627.0,5.78710766325,7.55538747699,-0.887056420168,0.7
2655.0,5.78710766325,7.32308352953,-0.895057658326,-0.4
2683.0,6.83077159884,7.06966104139,-0.903058896484,-0.4
2712.0,6.72977186314,6.78456074224,-0.935063849116,-0.4
2739.0,5.56266380613,6.51001971342,-0.975070039906,-0.4
2768.0,6.49410581317,6.24603795494,-0.99907375438,0.7
2796.0,6.47166142746,5.96093765579,-1.03107870701,-0.4
2823.0,5.13622047761,5.67583735663,-0.991072516222,-0.4
2852.0,5.93299617037,5.38017778713,-1.00707499254,0.7
2880.0,5.9778849418,5.04228113628,-1.0150762307,-0.4
2908.0,5.85444082038,4.72550302611,-0.95906756359,-0.4
2936.0,6.22477318463,4.37704710492,-0.927062610958,-0.4
2965.0,5.43921968472,4.09194680576,-0.9190613728,-0.4
2992.0,5.6973301204,4.00747264305,-0.831047753063,-0.4
3020.0,6.19110660606,3.95467629135,-0.823046514905,0.7
3048.0,6.59510554887,3.89132066932,-0.759036609641,-0.4
3076.0,7.59388071304,3.96523556169,-0.775039085957,0.7
3105.0,7.96421307729,4.07082826508,-0.663021751745,-0.4
3132.0,6.80832721313,4.17642096848,-0.631016799113,-0.4
3161.0,7.21232615594,4.30313221255,-0.56700689385,-0.4
3189.0,8.32332324867,4.52487688967,-0.502996988586,0.7
3216.0,7.61632509875,4.69382521509,-0.44698832148,0.7
3245.0,8.54776710579,4.85221427018,-0.302966034637,0.7
3274.0,8.50287833437,5.13731456934,-0.222953653057,-0.4
3302.0,7.87443553444,5.45409267951,-0.142941271477,-0.4
3331.0,8.7497665772,5.72863370833,-0.118937557003,0.7
3359.0,8.3682120201,5.97149692613,0.00108101536614,-0.4
3387.0,8.52532272008,6.25659722528,0.121099587736,0.7
3416.0,8.55898929865,6.55225679478,0.233116921947,-0.4
3445.0,9.65876419852,6.81623855325,0.257120636421,0.7
3473.0,8.97421043431,7.0168646897,0.297126827211,-0.4
3502.0,9.98420779134,7.2069315558,0.449150352212,-0.4
3531.0,9.08643236287,7.49203185496,0.53716397195,0.7
3559.0,9.35576499141,7.72433580242,0.561167686424,-0.4
3588.0,9.28843183428,7.88272485751,0.673185020636,-0.4
3617.0,10.5228730484,8.04111391259,0.785202354847,0.7
3645.0,9.51287569139,8.22062150836,0.865214736427,-0.4
3674.0,10.8146500627,8.38956983378,0.921223403533,-1.5
3703.0,10.8819832198,8.53739961853,0.993234546954,-0.4
3731.0,10.9605385698,8.73802575497,1.12125435748,-0.4
3760.0,10.3320957699,8.94921116176,1.21726921538,0.7
3788.0,11.5104260197,9.11815948718,1.31328407327,-0.4
3816.0,10.477984277,9.36102270498,1.38529521669,0.7
3845.0,10.9380941841,9.6355637338,1.51331502722,0.7
3874.0,11.8134252268,9.81507132956,1.60132864696,-0.4
3903.0,11.3757597055,10.0368160067,1.71334598117,0.7
3931.0,12.576534341,10.2796792245,1.83336455354,-0.4
3960.0,12.4643124125,10.5014239016,1.85736826801,-0.4
3989.0,11.645092334,10.702050038,1.95338312591,0.7
4017.0,11.566536984,10.9132354448,2.11340788907,-1.5
4046.0,11.7348698769,11.1772172033,2.19342027065,-0.4
4075.0,12.0939800482,11.4095211508,2.2414276996,-0.4
4103.0,13.1937549481,11.5151138542,2.3934512246,-0.4
4132.0,13.5865316981,11.6735029092,2.48146484434,0.7
4161.0,12.655089691,11.9374846677,2.52147103513,0.7
4188.0,13.8670865195,12.1909071559,2.6414896075,0.7
4217.0,12.7673116196,12.4020925626,2.68149579829,-0.4
4246.0,12.890755741,12.6871928618,2.83351932329,0.7
4274.0,14.2598632694,12.972293161,2.88952799039,-0.4
4303.0,13.3284212624,13.2679527305,2.91353170487,-0.4
4332.0,13.5416429266,13.5213752186,2.96153913381,0.7
4360.0,14.7873063336,13.7114420847,3.0015453246,0.7
4389.0,13.7436423981,13.9015089508,3.05755399171,-0.4
4418.0,13.8334199409,14.1232536279,3.15356884961,1.8
4446.0,14.2037523051,14.3872353864,3.13756637329,-0.4
4475.0,15.2474162407,14.5561837118,3.13756637329,-0.4
