----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:20,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,32.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.04276842728,2.95154560914,4.28974466804,-0.4
37.0,6.75221624885,2.97266414982,4.31374838251,-0.4
59.0,5.5963303847,3.00434196083,4.33775209699,-0.4
88.0,6.78588282742,3.04657904219,4.40976324041,0.7
117.0,5.43921968472,3.04657904219,4.45777066935,-0.4
145.0,5.40555310615,3.01490123117,4.54578428909,1.8
174.0,5.70855231326,3.01490123117,4.62579667067,-0.4
203.0,5.89932959181,3.01490123117,4.81782638646,0.7
231.0,6.88688256312,3.00434196083,5.00985610225,-0.4
260.0,7.01032668454,2.93042706846,5.19388457989,-0.4
289.0,7.17865957737,2.8881899871,5.36991181936,-0.4
316.0,6.1798844132,2.90930852778,5.67395886937,0.7
345.0,6.51655019888,2.99378269049,5.83398363253,-0.4
374.0,6.50532800602,3.08881612355,6.09002325358,-0.4
402.0,7.43677001306,3.1838495566,6.34606287464,0.7
431.0,7.08888203453,3.34223861169,6.64210868648,0.7
460.0,7.17865957737,3.53230547779,6.93015326017,0.7
489.0,8.34576763438,3.75405015491,7.23420031017,-1.5
518.0,7.3245480845,3.91243921,7.54624859833,-0.4
547.0,8.39065640581,4.06026899475,7.89030183912,-0.4
576.0,8.02032404156,4.30313221255,8.23435507992,-0.4
605.0,8.82832192719,4.54599543034,8.58640955887,0.7
635.0,8.78343315576,4.77829937781,8.81844546545,0.7
663.0,8.30087886296,5.00004405493,9.10649003913,0.7
693.0,8.42432298438,5.2640258134,9.41053708914,-0.4
722.0,9.87198586278,5.59136319392,9.69858166282,-0.4
751.0,8.77221096291,5.86590422273,9.89861261677,0.7
780.0,9.98420779134,6.05597108884,10.1226472852,-1.5
809.0,10.2759848056,6.24603795494,10.4346955734,-0.4
839.0,10.4330955056,6.52057898376,10.722740147,-0.4
867.0,10.3433179627,6.84791636427,10.8907661484,-0.4
897.0,10.6238727841,6.92183125665,11.2108156747,-0.4
926.0,9.86076366993,6.99574614902,11.4108466286,0.7
955.0,11.1288714626,7.24916863716,11.7629011076,-1.5
984.0,10.2759848056,7.48147258462,11.9389283471,-0.4
1013.0,10.2872069984,7.73489507276,12.1149555865,0.7
1042.0,10.6126505913,8.08335099395,12.3069853023,-0.4
1071.0,11.5777591769,8.45292545582,12.5470224471,-0.4
1101.0,11.4655372483,8.83305918803,12.5870286379,-0.4
1129.0,10.9717607627,9.24487073125,12.6830434957,-0.4
1159.0,10.7809834841,9.6355637338,12.7390521629,-0.4
1188.0,11.7909808411,10.0684938177,12.747053401,0.7
1216.0,10.9942051484,10.4063904686,12.643037305,-0.4
1246.0,11.5440925983,10.6281351457,12.4750113036,-0.4
1275.0,11.4430928626,10.8076427414,12.2989840642,0.7
1305.0,9.87198586278,10.9449132558,12.0509456813,0.7
1333.0,10.4555398913,10.9449132558,11.7228949168,-0.4
1363.0,10.1862072627,10.8498798228,11.4108466286,-0.4
1392.0,9.29965402713,10.7865242008,11.0667933878,0.7
1421.0,9.97298559848,10.7126093084,10.618724051,-0.4
1450.0,8.77221096291,10.5331017126,10.2986745247,0.7
1479.0,8.49165614151,10.4063904686,9.93061756941,0.7
1508.0,8.34576763438,10.1846457914,9.48254823256,-0.4
1537.0,9.44554253426,9.92066403295,9.04248013387,-0.4
1567.0,8.99665482002,9.74115643719,8.65041946413,0.7
1595.0,7.87443553444,9.50885248973,8.18634765097,-0.4
1625.0,8.41310079152,9.05480386515,7.73027707596,-1.5
1654.0,8.48043394865,8.63243305158,7.39422507333,-0.4
1682.0,7.08888203453,8.38956983378,7.07417554701,-0.4
1712.0,7.94176869157,8.06223245327,6.60210249569,0.7
1741.0,6.81954940599,7.66098018038,6.30605668385,0.7
1769.0,6.68488309172,7.28084644818,5.97800591937,0.7
1798.0,7.50410317019,6.98518687868,5.6099489641,0.7
1827.0,6.29210634176,6.68952730919,5.32190439042,0.7
1855.0,6.83077159884,6.35163065833,5.0018548641,-0.4
1883.0,5.94421836323,6.00317473714,4.71381029041,-0.4
1912.0,5.80955204896,5.71807443799,4.46577190751,0.7
1940.0,5.30455337045,5.43297413883,4.20973228646,-0.4
1969.0,6.3594394989,5.16899238035,3.97769637988,-0.4
1998.0,5.38310872044,4.95780697357,3.75366171145,-0.4
2026.0,5.94421836323,4.69382521509,3.47361837592,-0.4
2055.0,4.90055442764,4.48263980831,3.32959608908,-0.4
2084.0,4.97910977763,4.31369148288,3.14556761145,0.7
2112.0,5.70855231326,4.1025060761,2.90553046671,0.7
2141.0,4.44044452055,3.8596428583,2.6414896075,-0.4
2170.0,5.18110924903,3.63789818118,2.53747351144,-0.4
2198.0,5.06888732047,3.39503496338,2.43345741539,0.7
2227.0,5.00155416334,3.15217174558,2.21742398512,-0.4
2256.0,4.41800013483,2.91986779812,2.0894041746,-0.4
2284.0,3.61000224921,2.67700458032,2.02539426933,-0.4
2312.0,4.00277899917,2.49749698456,1.88937322065,0.7
2341.0,4.72099934194,2.4024635515,1.76935464828,1.8
2369.0,3.78955733491,2.29687084811,1.60932988512,-0.4
2398.0,4.36188917055,2.12792252269,1.50531378906,0.7
2427.0,3.6885575992,1.99065200828,1.46530759827,0.7
2455.0,3.32944742781,1.85338149387,1.4413038838,-0.4
2484.0,4.59755522053,1.69499243878,1.32128531143,0.7
2513.0,3.27333646354,1.483807032,1.37729397854,0.7
2542.0,3.29578084925,1.25150308454,1.38529521669,0.7
2570.0,3.23966988497,1.07199548878,1.4413038838,-0.4
2599.0,4.58633302767,0.924165704028,1.46530759827,0.7
2628.0,4.29455601342,0.786895189619,1.5373187417,-0.4
2656.0,3.72222417777,0.77633591928,1.64933607591,-0.4
2685.0,4.10377873487,0.786895189619,1.76935464828,0.7
2713.0,4.69855495623,0.797454459958,1.91337693512,0.7
2741.0,5.20355363474,0.860810081993,2.01739303117,0.7
2770.0,5.05766512762,0.945284244706,2.27343265223,-0.4
2799.0,6.12377344892,1.15646965149,2.42545617723,-0.4
2827.0,5.19233144189,1.32541797691,2.50546855881,0.7
2856.0,5.39433091329,1.36765505827,2.68149579829,-0.4
2885.0,6.55021677745,1.37821432861,2.96954037197,-0.4
2913.0,5.62999696327,1.483807032,3.15356884961,0.7
2942.0,6.77466063456,1.62107754641,3.38560475619,-0.4
2971.0,5.75344108468,1.71611097946,3.60963942461,-0.4
2999.0,6.00032932751,1.75834806082,3.80967037856,-0.4
3028.0,6.99910449168,1.84282222353,4.11371742856,-1.5
3057.0,6.28088414891,2.01177054896,4.34575333514,-0.4
3085.0,7.49288097734,2.18071887438,4.58579047988,0.7
3113.0,6.40432827032,2.36022647015,4.78582143383,0.7
3142.0,6.69610528457,2.53973406591,5.09786972199,0.7
3170.0,6.8419937917,2.77203801337,5.40991801015,0.7
3199.0,8.17743474155,3.02546050151,5.66595763121,-0.4
3228.0,6.98788229883,3.25776444897,5.91399601411,0.7
3256.0,8.37943421295,3.44783131508,6.27405173121,-0.4
3285.0,8.34576763438,3.6695759922,6.60210249569,-0.4
3314.0,7.63876948447,3.91243921,6.89014706938,-0.4
3342.0,7.82954676301,4.13418388712,7.10618049964,-0.4
3372.0,8.04276842728,4.28201367187,7.46623621675,-0.4
3401.0,9.00787701288,4.42984345661,7.86629812465,-0.4
3430.0,9.08643236287,4.77829937781,8.05032660228,-0.4
3459.0,8.63754464864,5.126755299,8.28236250886,0.7
3489.0,8.69365561292,5.28514435408,8.65041946413,-0.4
3517.0,10.0739853342,5.51744830154,8.98647146677,-0.4
3546.0,9.18743209857,5.87646349307,9.19450365887,0.7
3576.0,9.9954299842,6.05597108884,9.43454080361,-0.4
3604.0,10.0627631413,6.14044525155,9.77059280625,0.7
3634.0,9.25476525571,6.36218992867,10.1706547141,-0.4
3663.0,10.320873577,6.54169752444,10.4747017641,0.7
3692.0,10.6238727841,6.70008657952,10.6667314799,-0.4
3721.0,9.86076366993,6.93239052699,10.9627772918,-0.4
3751.0,11.1513158483,7.27028717784,11.3228330089,0.7
3780.0,10.2535404199,7.67153945072,11.5548689155,-0.4
3808.0,10.4555398913,7.9883175609,11.6588850115,-0.4
3838.0,10.3657623484,8.24174004904,11.7629011076,0.7
3867.0,11.5104260197,8.59019597023,11.9949370142,-0.4
3896.0,11.6563145269,8.98088897277,12.0749493957,-0.4
3925.0,10.4892064699,9.28710781261,12.1069543484,0.7
3955.0,10.8034278698,9.51941176007,12.0749493957,0.7
3983.0,11.5889813697,9.76227497787,12.0509456813,-0.4
4012.0,10.7248725198,10.047375277,12.0669481576,0.7
4042.0,11.5328704054,10.1952050618,11.8749184418,0.7
4070.0,11.3645375126,10.3641533872,11.6428825352,-0.4
4100.0,9.74854174137,10.5858980643,11.4348503431,-0.4
4129.0,9.42309814855,10.6914907677,11.2428206273,-0.4
4158.0,9.93931901992,10.6809314974,10.8827649102,-0.4
4187.0,8.77221096291,10.6492536864,10.5307104313,-0.4
4217.0,9.84954147707,10.5542202533,10.1226472852,-0.4
4245.0,8.72732219148,10.4063904686,9.73058661546,0.7
4274.0,8.22232351297,10.2374421431,9.33852594572,0.7
4304.0,8.1886569344,10.0262567363,8.8664528944,-0.4
4332.0,8.94054385575,9.74115643719,8.42638479571,0.7
4362.0,8.76098877005,9.392700516,7.95431174439,0.7
4391.0,7.6051029059,9.06536313549,7.54624859833,-0.4
4421.0,8.3682120201,8.70634794396,7.10618049964,1.8
4449.0,8.09887939156,8.31565494141,6.7141198299,-0.4
4478.0,7.10010422738,7.9883175609,6.39407030358,0.7
4507.0,8.02032404156,7.70321726174,6.04201582463,-0.4
4535.0,6.47166142746,7.38643915157,5.73796877463,-0.4
4564.0,6.09010687036,7.00630541936,5.47392791542,0.7
4593.0,7.16743738452,6.64729022783,5.11387219831,-0.4
