----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:36:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,38.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.37820937712,5.19011092103,5.26589572331,0.7
17.0,6.71854967028,5.19011092103,5.23389077068,-0.4
40.0,6.740994056,5.17955165069,5.22588953252,0.7
68.0,6.740994056,5.17955165069,5.31390315226,-0.4
97.0,6.70732747743,5.15843311001,5.26589572331,-0.4
126.0,7.56021413447,5.11619602866,5.26589572331,-0.4
154.0,6.71854967028,5.11619602866,5.28189819963,0.7
183.0,7.75099141302,5.09507748798,5.33790686673,-1.5
212.0,6.70732747743,5.09507748798,5.39391553384,0.7
253.0,7.81832457016,5.11619602866,5.61795020226,-0.4
413.0,7.88565772729,5.23234800239,5.9540022049,0.7
432.0,7.10010422738,5.13731456934,6.02601334832,0.7
454.0,6.9429935274,5.0739589473,6.21804306411,0.7
483.0,8.00910184871,5.04228113628,6.38606906543,0.7
512.0,8.25599009154,5.00004405493,6.59410125753,0.7
540.0,7.34699247021,4.97892551425,6.8101346878,-0.4
569.0,7.36943685592,4.98948478459,7.09817926148,-0.4
599.0,8.27843447725,5.03172186594,7.33021516807,0.7
627.0,7.51532536305,5.13731456934,7.50624240754,-0.4
656.0,7.64999167732,5.22178873205,7.75428079044,0.7
686.0,8.73854438434,5.34849997612,7.94631050623,-0.4
714.0,8.88443289147,5.46465194985,8.15434269834,0.7
744.0,8.3682120201,5.6124817346,8.40238108123,0.7
773.0,8.43554517723,5.78143006002,8.6184145115,-0.4
803.0,8.32332324867,5.92925984477,8.72243060755,-0.4
831.0,9.59143104138,6.08764889986,9.02647765756,-0.4
860.0,8.96298824146,6.24603795494,9.28251727861,-0.4
890.0,9.18743209857,6.45722336172,9.51455318519,-0.4
918.0,9.25476525571,6.65784949817,9.75459032993,-0.4
948.0,9.4343203414,6.85847563461,9.99462747467,0.7
977.0,10.4555398913,7.06966104139,10.2106609049,1.8
1006.0,10.5789840127,7.23860936682,10.4747017641,-0.4
1035.0,9.4343203414,7.40755769225,10.722740147,-0.4
1065.0,10.8819832198,7.58706528801,10.8827649102,-0.4
1093.0,9.90565244135,7.78769142445,11.0587921497,-0.4
1122.0,10.0964297199,7.97775829056,11.2748255799,-0.4
1152.0,11.2635377769,8.13614734564,11.4508528194,-0.4
1180.0,11.3196487412,8.34733275243,11.6988912023,0.7
1210.0,11.2747599698,8.56907742955,11.8509147273,0.7
1239.0,10.3320957699,8.74858502531,11.8909209181,0.7
1268.0,10.9605385698,8.93865189142,11.88291968,0.7
1297.0,11.723647684,9.13927802786,11.6748874878,0.7
1326.0,11.1288714626,9.35046343464,12.18696673,-0.4
1356.0,12.116424434,9.57220811176,12.1549617773,0.7
1384.0,11.2186490055,9.84674914058,12.1069543484,0.7
1414.0,11.0503161126,10.1318494397,12.2269729207,-0.4
1443.0,12.2510907482,10.4275090092,12.1469605392,-0.4
1472.0,12.037869084,10.7231685787,12.1149555865,0.7
1501.0,10.9044276055,10.9660317965,12.034943205,0.7
1531.0,11.7797586483,11.0927430406,11.8989221563,-0.4
1559.0,10.4443176984,11.1455393923,11.88291968,0.7
1588.0,10.2872069984,11.2194542847,11.6588850115,0.7
1618.0,9.79343051279,11.2088950143,11.4508528194,-1.5
1646.0,10.6575393627,11.1455393923,11.2108156747,0.7
1676.0,10.2872069984,11.0610652296,10.9787797681,-0.4
1705.0,9.44554253426,10.9660317965,10.7387426234,-0.4
1734.0,9.22109867714,10.8604390931,10.4586992878,0.7
1763.0,10.2872069984,10.702050038,10.1706547141,-0.4
1792.0,9.80465270565,10.543660983,9.8746089023,-0.4
1821.0,9.87198586278,10.3324755762,9.63457175756,-0.4
1850.0,8.72732219148,10.1107308991,9.35452842203,-0.4
1880.0,8.69365561292,9.92066403295,9.12249251545,0.7
1908.0,9.50165349854,9.67780081516,8.96246775229,-0.4
1938.0,9.45676472711,9.31878562363,8.72243060755,0.7
1967.0,8.11010158441,8.98088897277,8.49039470097,-0.4
1997.0,9.00787701288,8.63243305158,8.28236250886,-0.4
2025.0,7.93054649872,8.31565494141,8.03432412597,-1.5
2054.0,7.7061026416,7.96719902022,7.9703142207,-0.4
2084.0,8.03154623442,7.68209872106,7.81028945754,-0.4
2112.0,8.45798956294,7.49203185496,7.67426840886,-0.4
2142.0,8.49165614151,7.32308352953,7.58625478912,0.7
2171.0,7.73976922017,7.19637228546,7.4182287878,-0.4
2200.0,7.72854702731,7.16469447445,7.34621764438,-0.4
2229.0,8.53654491293,7.14357593377,7.30621145359,0.7
2258.0,8.64876684149,7.10133885241,7.14618669043,-0.4
2287.0,8.32332324867,7.04854250072,6.98616192727,0.7
2316.0,7.16743738452,7.02742396004,7.07417554701,-0.4
2346.0,7.16743738452,6.99574614902,6.89014706938,0.7
2374.0,8.09887939156,6.95350906766,6.64210868648,0.7
2403.0,6.99910449168,6.87959417529,6.53009135227,-0.4
2432.0,7.18988177023,6.78456074224,6.41807401806,0.7
2460.0,7.95299088443,6.73176439054,6.2580492549,0.7
2489.0,6.92054914169,6.63673095749,6.12202820621,-0.4
2518.0,6.83077159884,6.52057898376,6.01801211016,-0.4
2546.0,6.81954940599,6.39386773969,5.857987347,-0.4
2575.0,6.740994056,6.27771576596,5.66595763121,-0.4
2604.0,7.56021413447,6.18268233291,5.52993658252,0.7
2632.0,6.68488309172,6.01373400748,5.401916772,0.7
2661.0,7.50410317019,5.84478568206,5.27389696147,0.7
2689.0,7.47043659163,5.67583735663,5.10587096015,-0.4
2717.0,6.22477318463,5.44353340917,5.01785734041,0.7
2746.0,7.26843712022,5.16899238035,5.0018548641,0.7
2775.0,7.44799220592,4.86277354052,5.10587096015,0.7
2803.0,6.31455072747,4.5882325117,5.21788829436,-0.4
2832.0,6.26966195605,4.3453692939,5.29790067594,0.7
2861.0,7.58265852019,4.14474315746,5.47392791542,0.7
2889.0,6.86443817741,4.07082826508,5.69796258384,-0.4
2918.0,8.45798956294,4.04970972441,5.97000468121,0.7
2947.0,7.73976922017,4.02859118373,6.27405173121,0.7
2975.0,8.69365561292,4.01803191339,6.5620963049,0.7
3004.0,8.99665482002,4.03915045407,6.77012849701,0.7
3033.0,8.0876571987,4.11306534644,6.98616192727,0.7
3061.0,9.24354306285,4.21865804983,7.33021516807,0.7
3091.0,9.60265323424,4.38760637526,7.67426840886,-0.4
3120.0,8.79465534862,4.57767324136,7.96231298255,0.7
3149.0,9.83831928421,4.86277354052,8.29036374702,0.7
3178.0,8.97421043431,5.16899238035,8.61041327334,-0.4
3207.0,10.0290965628,5.52800757188,8.93046279966,0.7
3237.0,10.2198738413,5.87646349307,9.29051851677,0.7
3265.0,9.62509761995,6.21436014393,9.58656432861,-0.4
3295.0,10.8483166412,6.49946044308,9.8746089023,0.7
3324.0,9.97298559848,6.7740014719,10.1306485234,0.7
3352.0,10.2198738413,7.04854250072,10.4426968115,-1.5
3382.0,10.4218733127,7.22805009648,10.7547450997,-0.4
3411.0,10.6014283984,7.41811696258,10.9947822444,-0.4
3440.0,10.7585390984,7.63986163971,11.2908280563,0.7
3469.0,10.8034278698,7.88272485751,11.5788726299,-1.5
3499.0,10.9268719912,8.09391026429,11.8189097747,-0.4
3527.0,11.8583139983,8.31565494141,12.0669481576,0.7
3557.0,11.1400936555,8.54795888887,12.3549927313,0.7
3586.0,11.2747599698,8.79082210667,12.5870286379,0.7
3614.0,12.4082014482,9.02312605413,12.8350670207,-0.4
3644.0,11.5553147912,9.27654854227,13.0671029273,-0.4
3673.0,12.4082014482,9.51941176007,13.3471462629,0.7
3703.0,12.9244223196,9.72003789651,13.5311747405,-0.4
3731.0,11.9368693483,9.89954549228,13.6911995037,0.7
3761.0,13.2947546838,10.0896123584,13.9232354102,-0.4
3790.0,12.3408682911,10.2796792245,14.1552713168,0.7
3818.0,12.5204233768,10.5014239016,14.3232973181,-0.4
3848.0,13.7211980123,10.7442871194,14.4833220813,-0.4
3877.0,12.7560894267,10.9871503372,14.6513480826,-0.4
3906.0,13.7997533623,11.230013555,14.8193740839,0.7
3935.0,12.890755741,11.4517582321,14.9313914181,0.7
3965.0,13.1713105624,11.7051807203,15.0354075142,-0.4
3993.0,13.9905306409,11.9586032084,15.1154198958,-1.5
4022.0,13.1151995981,12.2542627779,15.0834149431,0.7
4052.0,13.126421791,12.5604816177,15.0034025616,0.7
4080.0,14.2823076551,12.8772597279,15.0674124668,-0.4
4110.0,13.1376439838,13.1834785677,15.0034025616,-0.4
4139.0,14.450640548,13.5002566779,14.8513790366,0.7
4168.0,13.9456418695,13.7325606254,14.7073567497,1.8
4197.0,12.4530902196,13.8381533288,14.5313295102,-0.4
4227.0,13.0927552124,13.8803904101,14.2992936037,0.7
4255.0,11.8919805768,13.8909496805,14.0592564589,-0.4
4284.0,11.7012032983,13.8592718694,13.8192193142,0.7
4314.0,12.5540899553,13.7536791661,13.4671648352,-0.4
4343.0,11.4992038269,13.6480864627,13.1471153089,-0.4
4372.0,11.9256471554,13.5108159483,12.8030620681,-0.4
4401.0,11.0503161126,13.2679527305,12.4750113036,-0.4
4431.0,10.8370944484,13.035648783,12.1549617773,-0.4
4459.0,11.6338701412,12.7505484838,11.8189097747,0.7
4488.0,10.4555398913,12.4020925626,11.4748565339,-0.4
4518.0,11.3533153198,12.0325181008,11.1708094839,0.7
4546.0,11.1849824269,11.6735029092,10.8827649102,-0.4
4576.0,10.1749850699,11.3567247991,10.6107228128,0.7
4605.0,11.0278717269,11.0399466889,10.2586683339,0.7
4634.0,10.6575393627,10.7759649304,9.99462747467,-0.4
4663.0,9.40065376284,10.5119831719,9.76259156809,-0.4
4693.0,10.5228730484,10.2902384948,9.56256061414,-0.4
4721.0,9.45676472711,10.0896123584,9.4745469944,-0.4
