----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:42:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,33.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.4692117558,6.67896803885,4.56178676541,-0.4
36.0,7.66121387018,6.70008657952,4.67380409962,0.7
60.0,8.60387807007,6.74232366088,4.7538164812,-0.4
88.0,8.62632245578,6.7740014719,4.7538164812,0.7
116.0,7.97543527014,6.78456074224,4.78582143383,-0.4
145.0,7.90810211301,6.76344220156,4.79382267199,-0.4
173.0,7.91932430586,6.76344220156,4.79382267199,-0.4
202.0,8.88443289147,6.75288293122,4.87383505357,-0.4
231.0,7.90810211301,6.74232366088,4.91384124436,-0.4
259.0,7.77343579874,6.75288293122,4.92184248252,-0.4
288.0,9.07521017002,6.7740014719,5.00985610225,-0.4
317.0,7.90810211301,6.79512001258,5.06586476936,-0.4
345.0,9.19865429143,6.83735709393,5.09786972199,0.7
374.0,7.95299088443,6.89015344563,5.13787591278,-0.4
403.0,8.27843447725,6.94294979732,5.17788210357,-0.4
432.0,9.44554253426,7.00630541936,5.27389696147,-0.4
460.0,8.5702114915,7.03798323038,5.32990562857,0.7
489.0,9.40065376284,7.05910177105,5.37791305752,-0.4
517.0,8.65998903435,7.09077958207,5.44992420094,-0.4
545.0,8.40187859866,7.13301666343,5.54593905884,0.7
574.0,9.68120858423,7.18581301512,5.61795020226,0.7
603.0,9.87198586278,7.19637228546,5.72196629831,-0.4
631.0,8.83954412004,7.19637228546,5.79397744174,-0.4
660.0,8.99665482002,7.19637228546,5.91399601411,-0.4
689.0,9.01909920574,7.2597279075,6.05801830095,0.7
717.0,10.3769845413,7.34420207021,6.21804306411,0.7
746.0,10.1974294556,7.41811696258,6.30605668385,-0.4
775.0,9.55776446282,7.49203185496,6.44207773253,-0.4
803.0,10.3320957699,7.63986163971,6.62610621016,0.7
832.0,10.9829829555,7.79825069479,6.78613097332,0.7
861.0,9.75976393422,7.96719902022,6.87414459306,-0.4
889.0,11.1962046198,8.15726588632,7.04217059438,0.7
919.0,10.5453174341,8.31565494141,7.20219535754,-0.4
948.0,11.2747599698,8.52684034819,7.41022754965,-0.4
976.0,10.4555398913,8.75914429565,7.50624240754,-0.4
1006.0,10.8370944484,8.99144824311,7.63426221807,0.7
1035.0,11.7685364554,9.2026336499,7.79428698123,0.7
1064.0,12.0603134697,9.41381905668,7.95431174439,0.7
1093.0,11.3869818983,9.6355637338,8.05032660228,0.7
1123.0,12.5092011839,9.88898622194,8.20235012728,0.7
1151.0,11.3533153198,10.1212901694,8.29836498518,-0.4
1180.0,11.5216482126,10.3219163058,8.41838355755,0.7
1210.0,12.9019779339,10.5647795236,8.56240584439,0.7
1238.0,12.037869084,10.8709983635,8.6744231786,0.7
1268.0,12.0939800482,11.134980122,8.75443556018,-0.4
1297.0,13.362087841,11.3039284474,8.89845784703,-0.4
1326.0,12.3184239054,11.4728767728,8.98647146677,0.7
1355.0,12.2735351339,11.6735029092,9.05848261019,-0.4
1384.0,12.3969792553,11.853010505,9.27451604045,0.7
1414.0,12.5428677625,12.0008402898,9.37053089835,0.7
1442.0,12.9019779339,12.0958737228,9.36252966019,0.7
1472.0,13.0029776696,12.2753813186,9.55455937598,-0.4
1501.0,14.1925301123,12.4971259957,9.69058042467,-0.4
1530.0,14.1588635337,12.7505484838,9.68257918651,0.7
1559.0,14.4843071265,13.0250895127,9.69058042467,0.7
1589.0,14.607751248,13.2890712711,9.82660147335,-0.4
1617.0,13.6089760838,13.626967922,9.90661385493,0.7
1646.0,14.8770838765,13.9437460322,9.84260394967,-0.4
1676.0,14.8546394908,14.281642683,9.75459032993,0.7
1704.0,14.7985285265,14.5773022525,9.81059899704,-0.4
1734.0,13.6314204695,14.8518432813,9.83460271151,0.7
1763.0,14.6863065979,15.1052657695,9.66657671019,0.7
1792.0,13.5640873124,15.3058919059,9.53055566151,-0.4
1821.0,13.0927552124,15.3164511762,9.36252966019,0.7
1851.0,12.2174241697,15.2953326356,9.29851975493,-0.4
1879.0,12.3072017125,15.3375697169,9.0744850865,-0.4
1908.0,12.3520904839,15.3586882576,8.76243679834,0.7
1938.0,12.1949797839,15.2847733652,8.56240584439,-0.4
1966.0,12.9580888981,15.1580621212,8.36237489044,-0.4
1996.0,12.5204233768,15.0313508771,8.14634146018,0.7
2025.0,11.4992038269,14.8624025517,7.93830926807,0.7
2055.0,12.3296460982,14.5773022525,7.71427459965,-0.4
2083.0,11.5104260197,14.281642683,7.58625478912,-1.5
2112.0,12.116424434,13.9226274915,7.42623002596,0.7
2142.0,12.2398685554,13.5847308406,7.20219535754,-0.4
2170.0,10.8258722555,13.2151563788,7.02616811806,-0.4
2200.0,10.9380941841,12.8667004576,6.92215202201,0.7
2229.0,10.9829829555,12.6132779694,6.8101346878,-0.4
2257.0,10.792205677,12.4337703737,6.64210868648,-0.4
2286.0,11.3084265483,12.2753813186,6.49808639964,-1.5
2315.0,10.5116508556,12.1169922635,6.41807401806,-0.4
2343.0,11.2523155841,11.9902810194,6.29005420753,0.7
2372.0,10.2984291913,11.9269253974,6.17803687332,-0.4
2401.0,11.1625380412,11.884688316,6.01801211016,-0.4
2429.0,11.2074268126,11.757977072,5.89799353779,0.7
2458.0,9.89443024849,11.6207065576,5.77797496542,-0.4
2487.0,10.3882067342,11.4623175025,5.69796258384,0.7
2514.0,9.66998639138,11.2828099067,5.54593905884,0.7
2543.0,9.41187595569,11.1138615813,5.39391553384,-0.4
2572.0,10.4667620841,10.8921169042,5.24989324699,-0.4
2600.0,10.1974294556,10.702050038,5.2098870562,0.7
2629.0,9.3333206057,10.543660983,5.04986229304,-0.4
2658.0,9.27720964142,10.3535941169,4.93784495883,0.7
2686.0,9.01909920574,10.1740865211,4.84183010094,0.7
2715.0,9.00787701288,9.99457892533,4.76181771936,-0.4
2744.0,9.15376552001,9.85730841092,4.64179914699,0.7
2772.0,8.51410052722,9.76227497787,4.53778305093,-0.4
2801.0,8.43554517723,9.67780081516,4.40176200225,-0.4
2830.0,9.58020884853,9.60388592278,4.26574095356,-0.4
2858.0,9.32209841284,9.54053030075,4.16972609567,-0.4
2887.0,8.79465534862,9.43493759736,4.06570999961,-0.4
2916.0,8.35698982724,9.30822635329,3.96169390356,0.7
2943.0,7.94176869157,9.19207437956,3.81767161672,-0.4
2972.0,7.99787965585,9.05480386515,3.71365552066,0.7
3001.0,8.73854438434,8.88585553972,3.58563571014,-0.4
3029.0,7.6051029059,8.68522940328,3.48161961408,-0.4
3058.0,7.69488044874,8.48460326684,3.35359980356,0.7
3087.0,7.2235483488,8.31565494141,3.23358123119,-0.4
3115.0,7.03277107025,8.13614734564,3.12956513513,-0.4
3144.0,8.30087886296,7.9355212092,3.02554903908,0.7
3173.0,6.92054914169,7.7454543431,2.96954037197,-0.4
3201.0,6.87566037027,7.5025911253,2.8495217996,-0.4
3230.0,7.81832457016,7.32308352953,2.74550570355,0.7
3259.0,7.84076895587,7.15413520411,2.71350075092,0.7
3287.0,7.75099141302,6.91127198631,2.65749208381,-0.4
3316.0,6.60632774173,6.65784949817,2.60948465486,1.8
3344.0,6.63999432029,6.40442701003,2.52147103513,-0.4
3372.0,6.47166142746,6.16156379223,2.52947227328,0.7
3401.0,6.58388335601,5.98205619646,2.5454747496,0.7
3430.0,7.21232615594,5.77087078968,2.56147722592,-0.4
3458.0,6.65121651315,5.54912611256,2.50546855881,-0.4
3487.0,6.30332853462,5.39073705747,2.62548713118,1.8
3516.0,7.57143632733,5.27458508374,2.73750446539,0.7
3544.0,6.58388335601,5.2640258134,2.76950941802,-0.4
3573.0,8.04276842728,5.2640258134,2.87352551408,-0.4
3602.0,7.79588018445,5.24290727273,2.95353789566,-0.4
3630.0,7.86321334158,5.23234800239,3.08955894434,-0.4
3659.0,8.94054385575,5.27458508374,3.1935750404,-0.4
3688.0,9.00787701288,5.33794070578,3.30559237461,0.7
3717.0,9.08643236287,5.41185559815,3.44161342329,-0.4
3744.0,7.97543527014,5.47521122019,3.58563571014,-0.4
3773.0,8.59265587721,5.59136319392,3.73765923514,-0.4
3801.0,9.41187595569,5.76031151934,3.88168152198,0.7
3830.0,9.83831928421,5.92925984477,4.02570380882,0.7
3859.0,8.72732219148,6.07708962952,4.17772733383,-0.4
3888.0,10.2086516485,6.21436014393,4.41776447857,-0.4
3916.0,10.2984291913,6.42554555071,4.57778924172,0.7
3945.0,9.44554253426,6.64729022783,4.69780781409,0.7
3974.0,9.53532007711,6.84791636427,4.94584619699,-0.4
4002.0,9.63631981281,7.04854250072,5.11387219831,-0.4
4031.0,10.8146500627,7.27028717784,5.21788829436,-0.4
4060.0,10.870761027,7.59762455835,5.50593286805,0.7
4088.0,9.96176340563,7.88272485751,5.63395267858,0.7
4117.0,11.1849824269,8.08335099395,5.79397744174,-0.4
4146.0,10.3657623484,8.28397713039,5.88999229963,0.7
4173.0,10.4555398913,8.4740439965,6.27405173121,0.7
4202.0,11.5104260197,8.6641108626,6.38606906543,0.7
4231.0,11.6226479483,8.87529626938,6.5620963049,-0.4
4259.0,11.2859821626,9.10760021684,6.57809878122,0.7
4288.0,11.1737602341,9.38214124566,6.93815449833,0.7
4318.0,12.0939800482,9.70947862617,7.04217059438,-0.4
4346.0,11.4318706697,9.95234184397,7.18619288122,-0.4
4375.0,12.655089691,10.1846457914,7.3622201207,-0.4
4405.0,12.5428677625,10.3852719279,7.63426221807,0.7
4433.0,11.8583139983,10.5858980643,7.79428698123,-1.5
4463.0,12.0154246983,10.8182020118,7.92230679176,1.8
4492.0,12.1725353982,11.0082688779,8.11433650755,0.7
4521.0,12.4194236411,11.1877764736,8.28236250886,0.7
4550.0,12.6775340767,11.3567247991,8.45838974834,-0.4
4579.0,13.0141998624,11.5995880169,8.62641574966,-0.4
