----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:40:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,35.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.8681126849,3.25776444897,0.625177591688,-0.4
38.0,3.62122444207,3.24720517863,0.633178829846,0.7
61.0,3.62122444207,3.21552736762,0.609175115372,-0.4
90.0,4.12622312058,3.20496809728,0.601173877214,-0.4
119.0,4.11500092773,3.19440882694,0.641180068004,0.7
147.0,2.7234490136,3.1838495566,0.689187496951,-0.4
175.0,4.18233408486,3.16273101592,0.745196164057,-0.4
204.0,3.3070030421,3.15217174558,0.785202354847,0.7
232.0,3.41922497066,3.10993466422,0.817207307479,-0.4
261.0,4.41800013483,3.02546050151,0.977232070638,-0.4
290.0,3.49778032065,2.99378269049,1.16126054827,-0.4
318.0,3.85689049204,2.98322342016,1.22527045354,-0.4
347.0,4.90055442764,2.99378269049,1.36129150222,-0.4
376.0,4.0701121563,3.07825685321,1.48131007459,-0.4
404.0,5.3157755633,3.15217174558,1.66533855222,-0.4
433.0,4.49655548482,3.30000153033,1.80936083907,0.7
462.0,4.51899987054,3.45839058542,1.92937941144,-0.4
490.0,5.95544055609,3.60622037016,2.11340788907,-0.4
519.0,5.04644293476,3.78572796593,2.24942893776,-0.4
548.0,6.30332853462,3.96523556169,2.38544998644,0.7
575.0,6.63999432029,4.12362461678,2.53747351144,-1.5
604.0,5.62999696327,4.29257294221,2.72950322723,-0.4
633.0,5.75344108468,4.49319907865,2.89752922855,0.7
661.0,7.03277107025,4.65158813374,3.06555522987,-0.4
690.0,5.89932959181,4.74662156679,3.20157627855,0.7
719.0,6.21355099177,4.93668843289,3.45761589961,0.7
747.0,7.3245480845,5.19011092103,3.72165675882,-0.4
776.0,6.740994056,5.43297413883,3.88968276014,0.7
805.0,6.58388335601,5.6124817346,4.08171247593,0.7
833.0,6.97666010597,5.84478568206,4.24973847725,-0.4
862.0,8.0876571987,6.14044525155,4.5057780983,-0.4
891.0,8.30087886296,6.42554555071,4.68980657594,-0.4
919.0,7.57143632733,6.67896803885,4.83382886278,-0.4
948.0,8.79465534862,6.89015344563,5.04186105489,-0.4
976.0,7.99787965585,7.14357593377,5.28989943778,0.7
1004.0,8.06521281299,7.38643915157,5.47392791542,0.7
1033.0,9.0527657843,7.56594674733,5.67395886937,-0.4
1062.0,9.50165349854,7.77713215411,5.81798115621,-1.5
1090.0,9.55776446282,8.12558807531,5.9540022049,-0.4
1119.0,8.5702114915,8.44236618548,6.02601334832,-0.4
1148.0,9.80465270565,8.82249991769,6.11402696805,0.7
1176.0,8.72732219148,9.17095583888,6.25004801674,-0.4
1205.0,9.97298559848,9.5827673821,6.4100727799,0.7
1234.0,8.79465534862,9.94178257363,6.43407649437,0.7
1262.0,10.1862072627,10.2585606838,6.32205916016,-0.4
1291.0,10.0964297199,10.670372227,6.29805544569,-0.4
1320.0,8.68243342006,10.9343539855,6.24204677858,0.7
1348.0,9.3333206057,11.1033023109,6.07402077726,0.7
1376.0,7.52654755591,11.3039284474,5.87398982332,0.7
1405.0,7.52654755591,11.3250469881,5.65795639305,0.7
1433.0,8.14376816298,11.1877764736,5.39391553384,-0.4
1462.0,8.07643500584,11.1033023109,5.12187343647,0.7
1491.0,6.89810475598,11.0188281482,4.86583381541,-0.4
1520.0,6.76343844171,10.7548463897,4.58579047988,-0.4
1548.0,6.42677265603,10.5331017126,4.33775209699,0.7
1577.0,6.48288362031,10.3535941169,4.1057161904,-0.4
1606.0,7.20110396309,9.89954549228,3.82567285488,-0.4
1634.0,7.10010422738,9.49829321939,3.56963323382,0.7
1663.0,5.94421836323,9.22375219057,3.33759732724,0.7
1692.0,6.67366089886,8.88585553972,3.12156389697,0.7
1720.0,6.28088414891,8.50572180751,2.92153294302,-1.5
1749.0,6.04521809893,8.29453640073,2.66549332197,-0.4
1778.0,5.01277635619,8.04111391259,2.45746112986,-0.4
1805.0,4.69855495623,7.68209872106,2.25743017591,0.7
1834.0,4.40677794198,7.33364279987,2.10540665091,-0.4
1863.0,4.41800013483,7.10133885241,1.96138436407,-0.4
1891.0,4.97910977763,6.86903490495,1.70534474301,-0.4
1920.0,4.0701121563,6.59449387613,1.5373187417,-1.5
1949.0,3.93544584203,6.41498628037,1.40129769301,-0.4
1977.0,4.69855495623,6.25659722528,1.20126673906,0.7
2006.0,4.32822259199,6.02429327782,1.02523949959,-0.4
2035.0,3.23966988497,5.78143006002,0.841211021953,0.7
2063.0,3.07133699213,5.58080392358,0.625177591688,0.7
2092.0,3.64366882778,5.35905924646,0.529162733792,-0.4
2121.0,3.57633567064,5.01060332527,0.385140446949,0.7
2149.0,3.59878005636,4.66214740408,0.273123112737,0.7
2178.0,2.52144954219,4.37704710492,0.153104540368,-0.4
2206.0,2.31945007079,4.04970972441,0.041087206156,0.7
2234.0,2.09500621367,3.77516869559,-0.0709301280556,-0.4
2263.0,1.94911770654,3.51118693711,-0.126938795161,-0.4
2292.0,2.95911506357,3.27888298965,-0.214952414899,0.7
2320.0,1.78078481371,3.07825685321,-0.302966034637,0.7
2349.0,1.65734069229,2.8881899871,-0.390979654374,0.7
2378.0,1.66856288515,2.65588603964,-0.44698832148,-0.4
2405.0,2.49900515648,2.39190428117,-0.454989559638,0.7
2433.0,1.17478639949,2.12792252269,-0.470992035954,-0.4
2462.0,1.42167464232,1.86394076421,-0.502996988586,1.8
2489.0,1.34311929233,1.62107754641,-0.48699451227,-0.4
2518.0,1.46656341374,1.40989213963,-0.454989559638,0.7
2546.0,2.61122708504,1.26206235488,-0.398980892532,-0.4
2573.0,1.73589604228,1.16702892183,-0.358974701742,0.7
2602.0,2.85811532787,1.00863986674,-0.278962320163,-0.4
2631.0,2.56633831362,0.892487893011,-0.158943747793,-0.4
2659.0,2.68978243503,0.90304716335,-0.0389251754237,-0.4
2688.0,4.13744531344,0.892487893011,0.10509711142,-0.4
2717.0,3.14989234212,0.913606433689,0.265121874579,-0.4
2745.0,4.28333382056,0.966402785384,0.45715159037,-0.4
2773.0,3.52022470636,1.04031767776,0.625177591688,0.7
2802.0,3.85689049204,1.17758819217,0.793203593005,-0.4
2830.0,4.69855495623,1.32541797691,0.961229594322,-0.4
2859.0,5.09133170618,1.51548484302,1.14525807196,0.7
2888.0,5.62999696327,1.7794666015,1.36929274038,-0.4
2916.0,4.91177662049,2.10680398201,1.55332121801,-0.4
2945.0,5.75344108468,2.48693771422,1.8413657917,-0.4
2974.0,5.36066433473,2.81427509473,1.95338312591,0.7
3002.0,6.51655019888,3.10993466422,2.20942274697,-0.4
3031.0,5.68610792755,3.4267127744,2.42545617723,0.7
3060.0,6.00032932751,3.77516869559,2.62548713118,-0.4
3088.0,7.10010422738,4.1025060761,2.88952799039,0.7
3117.0,6.23599537748,4.3453692939,3.04955275355,0.7
3146.0,7.50410317019,4.57767324136,3.3455985654,0.7
3173.0,6.33699511319,4.80997718882,3.59363694829,-0.4
3202.0,6.48288362031,5.0739589473,3.83367409303,-0.4
3231.0,7.71732483446,5.33794070578,4.03370504698,0.7
3259.0,7.99787965585,5.57024465324,4.22573476277,-0.4
3288.0,7.0439932631,5.8553449524,4.45777066935,-0.4
3317.0,7.21232615594,6.16156379223,4.68980657594,-0.4
3345.0,7.66121387018,6.43610482105,4.87383505357,0.7
3374.0,7.7061026416,6.74232366088,5.04986229304,-0.4
3403.0,8.21110132011,7.0168646897,5.26589572331,0.7
3431.0,8.05399062013,7.31252425919,5.44992420094,0.7
3460.0,8.39065640581,7.58706528801,5.64195391673,-0.4
3489.0,9.37820937712,7.76657288378,5.80997991805,0.7
3517.0,9.40065376284,7.9883175609,5.9540022049,-0.4
3546.0,9.4343203414,8.24174004904,6.1060257299,0.7
3575.0,8.54776710579,8.48460326684,6.27405173121,-0.4
3602.0,9.12009894144,8.75914429565,6.39407030358,0.7
3631.0,9.90565244135,9.02312605413,6.52209011411,-0.4
3660.0,9.01909920574,9.26598927193,6.60210249569,0.7
3688.0,9.69243077709,9.48773394905,6.66611240095,0.7
3717.0,9.31087621999,9.77283424821,6.74612478253,-0.4
3746.0,9.44554253426,10.1107308991,6.73812354438,0.7
3774.0,10.5789840127,10.4486275499,6.69811735359,-0.4
3803.0,10.163762877,10.7759649304,6.7141198299,-0.4
3832.0,10.1300962985,11.134980122,6.66611240095,-0.4
3860.0,8.89565508432,11.4200804211,6.59410125753,0.7
3889.0,7.95299088443,11.5362323948,6.4100727799,-0.4
3918.0,8.97421043431,11.5679102059,6.24204677858,1.8
3946.0,8.7497665772,11.5679102059,6.06601953911,0.7
3975.0,7.02154887739,11.4939953135,5.82598239437,0.7
4003.0,7.52654755591,11.3778433398,5.53793782068,-0.4
4031.0,7.54899194162,11.3461655287,5.25789448515,0.7
4060.0,7.0439932631,11.2828099067,4.94584619699,0.7
4089.0,8.12132377727,11.166657933,4.6578016233,0.7
4117.0,6.5614389703,10.9449132558,4.44176819304,0.7
4146.0,6.70732747743,10.543660983,4.08171247593,0.7
4175.0,7.07765984167,10.2480014135,3.81767161672,0.7
4203.0,6.05644029179,9.76227497787,3.48962085224,-0.4
4232.0,5.95544055609,9.25543000159,3.26558618382,-0.4
4261.0,5.64121915612,8.84361845837,3.12956513513,0.7
4289.0,6.67366089886,8.52684034819,2.8495217996,-0.4
4318.0,6.30332853462,8.15726588632,2.60148341671,0.7
4347.0,6.02277371322,7.77713215411,2.38544998644,0.7
4375.0,5.98910713465,7.48147258462,2.22542522328,0.7
4403.0,4.41800013483,7.28084644818,2.09740541275,0.7
4432.0,4.15988969915,7.08022031173,1.82536331538,-0.4
4460.0,3.93544584203,6.85847563461,1.60932988512,-0.4
4489.0,5.01277635619,6.65784949817,1.47330883643,0.7
4518.0,3.91300145632,6.45722336172,1.35329026406,-0.4
