----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:36:59,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,36.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.79710502028,5.81310787104,2.96954037197,0.7
19.0,6.00032932751,5.79198933036,2.99354408645,0.7
42.0,6.05644029179,5.78143006002,3.08955894434,0.7
70.0,6.13499564178,5.77087078968,3.11356265882,0.7
99.0,6.93177133455,5.73919297866,3.05755399171,0.7
128.0,6.10132906321,5.70751516765,3.0015453246,-1.5
156.0,7.1225486131,5.69695589731,3.12956513513,-0.4
185.0,6.39310607746,5.68639662697,3.29759113645,-0.4
246.0,8.1886569344,5.70751516765,3.91368647461,-0.4
386.0,8.82832192719,6.40442701003,4.13772114304,0.7
408.0,7.91932430586,6.45722336172,4.28174342988,-0.4
437.0,8.05399062013,6.56281606512,4.60979419436,0.7
466.0,9.14254332715,6.67896803885,4.84183010094,0.7
494.0,8.58143368436,6.85847563461,4.95384743515,-0.4
523.0,8.3682120201,7.02742396004,5.03385981673,0.7
552.0,8.79465534862,7.19637228546,5.26589572331,-0.4
580.0,10.0178743699,7.37587988123,5.56194153515,0.7
609.0,10.2759848056,7.56594674733,5.71396506016,-0.4
638.0,10.4218733127,7.75601361344,5.84198487068,-0.4
666.0,9.63631981281,7.94608047954,5.96200344305,0.7
694.0,9.51287569139,8.16782515666,6.14603192069,-0.4
723.0,9.83831928421,8.3684512931,6.27405173121,-0.4
751.0,10.1076519128,8.55851815921,6.39407030358,0.7
780.0,11.4318706697,8.75914429565,6.69811735359,0.7
809.0,10.477984277,8.93865189142,6.70611859174,0.7
837.0,10.5228730484,9.04424459481,6.85814211675,0.7
866.0,11.6338701412,9.30822635329,6.99416316543,-0.4
895.0,10.7024281341,9.51941176007,7.15418792859,-0.4
924.0,11.9817581197,9.50885248973,7.39422507333,0.7
953.0,11.9144249625,9.74115643719,7.39422507333,0.7
983.0,11.409426284,9.99457892533,7.37822259701,-0.4
1011.0,12.1949797839,10.0368160067,7.60225726544,-0.4
1041.0,11.3869818983,10.2691199541,7.86629812465,0.7
1070.0,11.4430928626,10.638694416,7.94631050623,1.8
1099.0,11.7797586483,10.702050038,7.9703142207,0.7
1128.0,11.6338701412,10.7654056601,8.0663290786,-0.4
1157.0,12.0939800482,11.0293874186,8.24235631807,0.7
1187.0,12.037869084,11.2511320957,8.29836498518,-0.4
1215.0,13.1151995981,11.4517582321,8.34637241413,-0.4
1245.0,13.4181988052,11.7262992609,8.2183526036,-0.4
1274.0,12.3184239054,11.9269253974,8.29036374702,-0.4
1303.0,13.3845322267,12.0747551821,8.47439222466,0.7
1332.0,13.6426426624,12.3070591296,8.53840212992,-0.4
1361.0,12.6214231125,12.6449557804,8.50639717729,-0.4
1390.0,12.9244223196,12.8667004576,8.26636003255,0.7
1419.0,13.6201982766,13.0778858644,8.2183526036,0.7
1449.0,13.5753095052,13.2679527305,8.45038851018,-0.4
1477.0,12.2959795196,13.3946639745,8.34637241413,-0.4
1507.0,13.0815330196,13.4369010559,7.89030183912,-0.4
1536.0,12.2847573268,13.5741715703,7.59425602728,-0.4
1565.0,11.1625380412,13.722001355,7.49824116938,0.7
1594.0,11.0166495341,13.7008828144,7.4182287878,-0.4
1623.0,10.9044276055,13.6480864627,7.15418792859,0.7
1652.0,10.9493163769,13.4896974076,6.82613716411,-0.4
1681.0,11.5328704054,13.2045971084,6.55409506674,-0.4
1710.0,11.3420931269,12.8983782686,6.35406411279,0.7
1738.0,10.4106511199,12.5499223474,6.27405173121,-0.4
1767.0,11.0615383055,12.1909071559,6.03401458647,-0.4
1796.0,9.90565244135,11.789654883,5.67395886937,0.7
1823.0,10.0290965628,11.4306396914,5.37791305752,0.7
1852.0,10.5228730484,11.1455393923,5.24189200884,0.7
1881.0,10.477984277,10.8815576338,5.09786972199,-0.4
1909.0,9.15376552001,10.6175758753,4.8498313391,-0.4
1938.0,8.89565508432,10.3958311982,4.62579667067,-0.4
1967.0,10.2198738413,10.2163236025,4.51377933646,-1.5
1995.0,8.87321069861,10.0262567363,4.41776447857,0.7
2024.0,8.82832192719,9.8256305999,4.28974466804,0.7
2053.0,9.52409788425,9.65668227448,4.06570999961,0.7
2081.0,8.42432298438,9.46661540837,3.90568523646,-0.4
2110.0,9.23232087,9.28710781261,3.8976839983,-0.4
2139.0,8.16621254869,9.10760021684,3.72165675882,-0.4
2167.0,9.0527657843,8.92809262108,3.50562332856,-0.4
2195.0,7.91932430586,8.73802575497,3.37760351803,-0.4
2224.0,8.22232351297,8.55851815921,3.28158866013,-0.4
2252.0,7.71732483446,8.37901056344,3.15356884961,0.7
2281.0,8.58143368436,8.15726588632,3.10556142066,-0.4
2310.0,7.2235483488,7.97775829056,3.0975601825,0.7
2339.0,7.57143632733,7.82992850581,2.95353789566,-0.4
2367.0,7.38065904878,7.67153945072,2.70549951276,-0.4
2396.0,7.24599273451,7.5025911253,2.60148341671,0.7
2425.0,8.25599009154,7.27028717784,2.61748589302,-0.4
2453.0,6.92054914169,7.06966104139,2.47346360618,0.7
2482.0,6.89810475598,6.92183125665,2.33744255749,0.7
2511.0,7.68365825589,6.79512001258,2.20942274697,-1.5
2539.0,7.76221360588,6.64729022783,2.0894041746,0.7
2568.0,7.66121387018,6.48890117274,1.98538807854,-0.4
2597.0,6.44921704174,6.36218992867,1.96938560223,-0.4
2624.0,6.39310607746,6.26715649562,1.90537569696,0.7
2653.0,5.95544055609,6.14044525155,1.76935464828,0.7
2682.0,6.12377344892,5.98205619646,1.64933607591,-0.4
2710.0,7.24599273451,5.77087078968,1.73734969565,-0.4
2739.0,6.05644029179,5.51744830154,1.63333359959,-0.4
2768.0,5.73099669897,5.17955165069,1.62533236143,-0.4
2796.0,6.96543791311,4.86277354052,1.67333979038,-0.4
2825.0,6.01155152037,4.54599543034,1.76135341012,0.7
2854.0,6.93177133455,4.22921732017,1.7453509338,0.7
2882.0,5.84321862753,4.11306534644,1.68134102854,0.7
2911.0,7.18988177023,4.03915045407,1.77735588644,-0.4
2940.0,7.56021413447,4.03915045407,1.9933893167,-0.4
2968.0,7.02154887739,4.08138753542,2.07340169828,-0.4
2997.0,7.15621519166,4.17642096848,2.04139674565,-0.4
3025.0,7.15621519166,4.23977659051,2.10540665091,-0.4
3053.0,7.47043659163,4.30313221255,2.28943512855,-0.4
3082.0,8.26721228439,4.41928418628,2.49746732065,-0.4
3111.0,8.63754464864,4.55655470068,2.59348217855,0.7
3139.0,7.93054649872,4.70438448543,2.6974982746,0.7
3168.0,7.88565772729,4.82053645916,2.80951560881,0.7
3197.0,9.00787701288,4.91556989221,3.01754780092,-0.4
3225.0,8.92932166289,5.10563675832,3.12156389697,-0.4
3254.0,8.14376816298,5.30626289476,3.23358123119,-0.4
3283.0,8.33454544153,5.47521122019,3.37760351803,-0.4
3311.0,9.41187595569,5.6124817346,3.52162580487,-0.4
3340.0,9.98420779134,5.76031151934,3.69765304435,-0.4
3369.0,8.6712112272,5.91870057443,3.79366790224,0.7
3397.0,9.72609735566,6.08764889986,3.97769637988,0.7
3426.0,9.75976393422,6.18268233291,4.22573476277,0.7
3454.0,9.06398797716,6.30939357698,4.3537545733,-0.4
3482.0,10.4218733127,6.54169752444,4.4497694312,-1.5
3511.0,10.242318227,6.74232366088,4.61779543251,0.7
3540.0,10.6463171698,6.95350906766,4.81782638646,0.7
3568.0,10.0178743699,7.19637228546,4.98585238778,0.7
3597.0,11.0952048841,7.40755769225,5.10587096015,-0.4
3626.0,10.0515409485,7.55538747699,5.28989943778,-0.4
3654.0,11.2635377769,7.6926579914,5.64995515489,0.7
3683.0,11.2410933912,7.84048777615,5.82598239437,-0.4
3712.0,11.5104260197,8.04111391259,5.857987347,-0.4
3740.0,11.6114257554,8.12558807531,6.14603192069,0.7
3769.0,11.1064270769,8.26285858971,6.52209011411,0.7
3798.0,12.0715356625,8.54795888887,6.6581111628,-0.4
3825.0,11.3645375126,8.87529626938,6.6581111628,-0.4
3854.0,11.4767594412,9.08648167616,6.85014087859,-1.5
3883.0,12.3745348696,9.30822635329,7.29020897728,-0.4
3912.0,11.5104260197,9.5827673821,7.47423745491,0.7
3941.0,12.812200391,9.80451205922,7.50624240754,-0.4
3971.0,13.0141998624,9.96290111431,7.79428698123,-0.4
3999.0,12.2398685554,10.2163236025,8.02632288781,0.7
4029.0,13.4855319624,10.4803053609,8.11433650755,0.7
4058.0,13.5640873124,10.702050038,8.26636003255,0.7
4086.0,12.5428677625,10.9237947152,8.56240584439,-0.4
4116.0,13.7211980123,11.1877764736,8.6744231786,-0.4
4145.0,14.1588635337,11.4517582321,8.69042565492,0.7
4175.0,14.2037523051,11.6735029092,8.8664528944,0.7
4203.0,13.1937549481,11.916366127,9.0744850865,-0.4
4233.0,14.4730849337,12.2648220482,9.16249870624,0.7
4262.0,14.7760841408,12.507685266,9.21850737335,0.7
4290.0,13.5977538909,12.7822262949,9.29051851677,0.7
4320.0,13.9119752909,13.067326594,9.35452842203,0.7
4349.0,15.224971855,13.3313083525,9.29051851677,-0.4
4378.0,14.0466416052,13.6480864627,9.36252966019,-0.4
4407.0,15.2361940479,13.9331867618,9.36252966019,-0.4
4437.0,14.9780836122,14.2394056017,9.2265086115,-0.4
4465.0,14.1700857266,14.4822688195,9.14649622992,0.7
4495.0,15.2474162407,14.6723356856,9.15449746808,1.8
4524.0,13.5640873124,14.7990469296,9.03447889571,-0.4
4552.0,13.4630875767,14.936317444,8.65041946413,0.7
4582.0,12.5877565339,14.9151989034,8.49039470097,-0.4
4611.0,13.7548645909,14.8835210923,8.28236250886,0.7
4640.0,13.4743097695,14.8201654703,8.20235012728,0.7
4669.0,11.9480915411,14.5667429822,8.0663290786,-0.4
4699.0,13.1376439838,14.3238797644,7.73027707596,0.7
