----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:54:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.89565508432,5.16899238035,3.08155770618,0.7
35.0,7.20110396309,5.13731456934,3.03355027724,-0.4
58.0,6.24721757034,5.14787383967,2.97754161013,-0.4
87.0,6.28088414891,5.13731456934,2.9455366575,0.7
115.0,5.91055178466,5.09507748798,2.89752922855,-0.4
144.0,6.22477318463,5.05284040662,2.81751684697,0.7
173.0,7.21232615594,5.02116259561,2.78551189434,-0.4
201.0,5.89932959181,4.98948478459,2.82551808513,0.7
230.0,7.16743738452,4.95780697357,2.86552427592,0.7
258.0,6.03399590608,4.94724770323,2.85752303776,-0.4
286.0,6.10132906321,4.95780697357,2.88952799039,-0.4
315.0,6.13499564178,4.94724770323,2.9455366575,0.7
344.0,7.07765984167,4.93668843289,3.02554903908,0.7
372.0,7.27965931308,4.91556989221,3.02554903908,0.7
401.0,7.39188124164,4.86277354052,3.03355027724,0.7
430.0,7.3245480845,4.80997718882,3.08155770618,-0.4
458.0,6.68488309172,4.78885864814,3.14556761145,-0.4
487.0,7.85199114873,4.77829937781,3.20957751671,-0.4
516.0,6.90932694883,4.71494375577,3.29759113645,0.7
544.0,7.01032668454,4.67270667441,3.4016072325,-0.4
573.0,8.03154623442,4.63046959306,3.48161961408,-0.4
602.0,7.18988177023,4.5882325117,3.60163818645,-0.4
630.0,7.61632509875,4.55655470068,3.76166294961,-0.4
658.0,8.39065640581,4.55655470068,3.90568523646,0.7
687.0,7.7061026416,4.60935105238,4.05770876146,1.8
715.0,8.86198850575,4.65158813374,4.24173723909,0.7
744.0,8.72732219148,4.71494375577,4.46577190751,0.7
773.0,8.13254597012,4.8838920812,4.63379790883,-0.4
801.0,8.30087886296,5.04228113628,4.8498313391,0.7
830.0,8.45798956294,5.22178873205,5.0578635312,-0.4
859.0,8.79465534862,5.43297413883,5.27389696147,-0.4
887.0,8.96298824146,5.65471881595,5.4579254391,0.7
916.0,9.26598744856,5.90814130409,5.64995515489,0.7
945.0,10.163762877,6.14044525155,5.87398982332,-0.4
973.0,10.4555398913,6.35163065833,6.05801830095,0.7
1002.0,9.7148751628,6.56281606512,6.24204677858,0.7
1031.0,10.9156497984,6.78456074224,6.44207773253,0.7
1058.0,9.96176340563,7.02742396004,6.61810497201,0.7
1087.0,10.2872069984,7.32308352953,6.73812354438,-0.4
1116.0,10.2759848056,7.59762455835,6.93015326017,0.7
1146.0,10.5004286627,7.89328412784,7.14618669043,-0.4
1174.0,11.4543150555,8.10446953463,7.27420650096,-0.4
1204.0,11.6563145269,8.29453640073,7.3622201207,0.7
1233.0,10.8595388341,8.46348472616,7.55424983649,-0.4
1262.0,11.802203034,8.62187378124,7.74627955228,0.7
1291.0,11.2972043555,8.78026283633,7.85029564833,0.7
1320.0,11.2186490055,8.91753335074,7.9703142207,0.7
1349.0,12.2510907482,9.0970409465,8.17034517465,-0.4
1378.0,11.6338701412,9.27654854227,8.30636622334,-0.4
1408.0,12.4979789911,9.50885248973,8.41838355755,-0.4
1436.0,11.7348698769,9.74115643719,8.5223996536,0.7
1466.0,12.0266468911,10.0051381957,8.61041327334,0.7
1495.0,13.0141998624,10.2163236025,8.73043184571,-0.4
1524.0,12.0827578554,10.3747126575,8.79444175097,-0.4
1553.0,13.2947546838,10.5331017126,8.91446032334,-0.4
1582.0,12.0827578554,10.6914907677,9.02647765756,0.7
1611.0,12.6887562696,10.8498798228,9.09048756282,-0.4
1640.0,13.5640873124,11.0610652296,9.11449127729,-0.4
1670.0,13.7660867838,11.293369177,9.19450365887,0.7
1698.0,12.576534341,11.5573509355,9.17850118256,-0.4
1728.0,13.7660867838,11.8952475864,9.25051232598,0.7
1757.0,12.8346447767,12.2225849669,9.3225234694,-1.5
1786.0,12.9580888981,12.444329644,9.25051232598,-0.4
1815.0,13.6538648552,12.6238372398,9.25051232598,-0.4
1844.0,12.1837575911,12.8139041059,9.10649003913,0.7
1874.0,12.3520904839,12.972293161,9.0184764194,-0.4
1902.0,11.3869818983,12.9828524313,8.87445413255,0.7
1932.0,11.2747599698,13.003970972,8.70642813124,-0.4
1961.0,12.3633126768,12.8878189982,8.3703761286,0.7
1989.0,11.0727604984,12.7611077542,7.99431793518,0.7
2019.0,10.9942051484,12.6977521321,7.80228821939,-0.4
2048.0,11.0503161126,12.6132779694,7.60225726544,-0.4
2077.0,10.5677618198,12.4548889143,7.31421269175,-0.4
2106.0,11.566536984,12.2648220482,7.06617430885,0.7
2136.0,11.3982040912,11.9797217491,6.90614954569,-0.4
2164.0,10.1749850699,11.5890287465,6.64210868648,1.8
2193.0,11.0727604984,11.261691366,6.38606906543,0.7
2222.0,9.98420779134,10.9765910669,6.18603811148,0.7
2250.0,10.4892064699,10.702050038,5.96200344305,0.7
2279.0,9.45676472711,10.4169497389,5.71396506016,-0.4
2308.0,10.242318227,10.1740865211,5.46592667726,-0.4
2336.0,10.0515409485,9.93122330329,5.29790067594,-1.5
2365.0,8.94054385575,9.6355637338,5.04986229304,-0.4
2394.0,9.38943156998,9.37158197532,4.8498313391,0.7
2421.0,8.31210105582,9.0970409465,4.69780781409,0.7
2450.0,8.23354570583,8.86473699904,4.51377933646,-0.4
2479.0,8.9517660486,8.55851815921,4.2977459062,0.7
2507.0,8.96298824146,8.18894369734,4.08971371409,-0.4
2536.0,7.71732483446,7.89328412784,4.00170009435,0.7
2565.0,7.69488044874,7.66098018038,3.81767161672,0.7
2593.0,8.3682120201,7.40755769225,3.56963323382,0.7
2622.0,8.21110132011,7.15413520411,3.41760970882,-0.4
2651.0,8.25599009154,6.92183125665,3.3455985654,-0.4
2679.0,6.81954940599,6.68952730919,3.20157627855,0.7
2708.0,6.90932694883,6.42554555071,3.00954656276,-0.4
2737.0,7.44799220592,6.21436014393,2.8495217996,-0.4
2765.0,6.66243870601,6.03485254816,2.81751684697,-0.4
2794.0,7.29088150593,5.88702276341,2.66549332197,0.7
2823.0,6.48288362031,5.68639662697,2.53747351144,-0.4
2850.0,6.37066169175,5.48577049053,2.41745493907,-0.4
2879.0,7.08888203453,5.20067019137,2.36944751012,0.7
2908.0,7.06643764882,5.00004405493,2.28143389039,-0.4
2936.0,6.10132906321,4.75718083713,2.2414276996,0.7
2965.0,5.73099669897,4.44040272695,2.16141531802,0.7
2994.0,5.6973301204,4.14474315746,2.16941655618,-0.4
3022.0,5.94421836323,3.89132066932,2.17741779433,0.7
3051.0,6.60632774173,3.64845745152,2.20942274697,0.7
3080.0,6.06766248464,3.41615350406,2.20942274697,0.7
3109.0,7.33577027736,3.24720517863,2.31343884302,1.8
3137.0,7.53776974876,3.23664590829,2.47346360618,-0.4
3166.0,7.91932430586,3.24720517863,2.58548094039,0.7
3195.0,8.23354570583,3.27888298965,2.68149579829,0.7
3223.0,7.54899194162,3.31056080067,2.7935131325,0.7
3251.0,7.50410317019,3.36335715236,2.96954037197,-0.4
3280.0,8.49165614151,3.43727204474,3.15356884961,0.7
3308.0,7.68365825589,3.47950912609,3.31359361277,0.7
3337.0,8.70487780577,3.49006839643,3.4976220904,0.7
3366.0,8.32332324867,3.56398328881,3.67364932987,-0.4
3394.0,8.17743474155,3.69069453288,3.8976839983,-0.4
3423.0,9.27720964142,3.8596428583,4.12171866672,0.7
3452.0,8.71609999863,4.12362461678,4.33775209699,0.7
3480.0,8.62632245578,4.37704710492,4.52178057462,-0.4
3509.0,9.22109867714,4.6410288634,4.73781400488,-0.4
3538.0,9.29965402713,4.95780697357,5.00985610225,-0.4
3566.0,10.1525406842,5.24290727273,5.25789448515,0.7
3595.0,10.4667620841,5.58080392358,5.41791924831,0.7
3624.0,9.42309814855,5.88702276341,5.60194772594,0.7
3651.0,10.0290965628,6.14044525155,5.82598239437,-0.4
3680.0,9.9954299842,6.44666409139,6.05801830095,0.7
3709.0,10.2310960342,6.71064584986,6.25004801674,-0.4
3737.0,11.4655372483,6.93239052699,6.39407030358,-1.5
3766.0,10.2759848056,7.15413520411,6.55409506674,-0.4
3795.0,11.5216482126,7.40755769225,6.77812973517,-0.4
3823.0,11.5216482126,7.67153945072,6.97816068912,0.7
3852.0,10.7697612913,7.88272485751,7.12218297596,-0.4
3882.0,10.9942051484,8.04111391259,7.29020897728,0.7
3910.0,12.1500910125,8.22062150836,7.52224488386,-0.4
3940.0,11.2747599698,8.43180691514,7.73827831412,-1.5
3969.0,11.645092334,8.59019597023,7.89830307728,-0.4
3998.0,12.5204233768,8.79082210667,8.10633526939,0.7
4027.0,12.8458669696,9.04424459481,8.29836498518,-0.4
4057.0,12.0827578554,9.22375219057,8.47439222466,0.7
4085.0,12.1276466268,9.46661540837,8.64241822597,-0.4
4114.0,12.2959795196,9.77283424821,8.88245537071,0.7
4144.0,13.4406431909,10.0262567363,9.09048756282,0.7
4172.0,13.6650870481,10.2374421431,9.2265086115,-0.4
4202.0,13.8446421338,10.4803053609,9.45054327993,-0.4
4231.0,12.9805332839,10.7337278491,9.65857547203,0.7
4261.0,14.1027525694,10.9977096075,9.81059899704,-0.4
4289.0,14.3608630051,11.3144877177,9.93061756941,0.7
4318.0,13.5079763481,11.6312658279,10.0586373799,-0.4
4348.0,13.4855319624,11.853010505,10.2586683339,-0.4
4376.0,14.4281961623,12.0958737228,10.3226782391,0.7
4406.0,13.8446421338,12.3704147516,10.4026906207,0.7
4435.0,13.8670865195,12.6238372398,10.4506980497,-0.4
4464.0,15.0229723836,12.9300560796,10.5307104313,0.7
4493.0,14.9780836122,13.2785120008,10.5387116694,-0.4
4523.0,14.2261966909,13.690323544,10.4827030023,0.7
4551.0,14.372085198,14.0282201949,10.4827030023,0.7
4580.0,13.8446421338,14.3027612237,10.3706856681,-1.5
